timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.44135059119124,34.201618925879046,10.00520461320288,35.63502289185603
10,4.62018735635458,1.5854026717375658,6.950435906354922,7.128959315348936
20,3.9020908335918474,2.2299159588686117,6.160395603035036,6.55156463522343
30,3.537949136731474,2.4467740330301764,5.738530938780015,6.238384446637303
40,3.4060610120783705,2.136903146976344,5.735879712241592,6.121002461432447
50,3.2314494470836648,0.276091621514549,5.955645836888706,5.962041925206524
60,3.736172888440802,1.6736062922198869,6.1884524520667386,6.410764523272464
70,3.691247539362501,1.1915271145318165,6.259711340654855,6.372105062927597
80,3.6964432912676015,1.608110424590067,6.17048272554655,6.3765881319043665
90,3.4602971170690324,0.7441218169111325,6.124504143957797,6.16954360449453
100,3.323960948536931,0.7767542934991329,5.996684350658862,6.046781824566373
110,3.315396517705661,1.4612650205403404,5.85952781668519,6.038986810282191
120,3.067096978677232,0.6738891647767844,5.769223531728165,5.808447879205731
130,2.8769800155771095,0.2302507790412361,5.6208331010713275,5.625547099736007
140,2.9939349129667105,1.1776250870320435,5.616625605915583,5.7387528298955175
150,2.988237728403858,1.1537271588755516,5.616006468596291,5.733290068751313
160,3.117894383221784,0.976946762849602,5.774288981164461,5.856350246991689
170,2.9523354861419717,0.17773895691826988,5.695972191887465,5.698744629088207
180,2.920152904626121,0.61110176768373,5.63455735443532,5.667599311074075
190,3.5570085878315107,2.4891186680552244,5.738587171289255,6.2551654227643425
200,3.030348310850904,1.1138983811571688,5.6650738579311914,5.773545827250351
210,3.2087156683083475,1.2774785262706967,5.802061785805893,5.941032936400187
220,3.3066989359902643,1.8358286312136074,5.744860445015986,6.031060296157957
230,2.9780983871561117,0.20119487737992872,5.7200177342411545,5.723555036750955
240,2.96587260503793,0.1660405876306122,5.709380805190394,5.711794696539541
250,2.9231867482452167,0.9243747708488251,5.594692620128076,5.670542675150005
260,3.4271669603868995,1.8708633631117992,5.847966043063341,6.139937830650722
270,3.130123546297949,0.23647646148818782,5.8630570432530735,5.867824043823863
280,3.171043618583044,0.40764300813902415,5.891969703106835,5.906054504016491
290,3.8307594614375415,2.7317258918453584,5.8886354724702255,6.491406170916511
300,3.4548416932415047,1.649799175365461,5.939816605470239,6.164678306745336
