timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.3371439278125763,4.982665538787842,4.037895679473877,6.413389205932617
20,0.591195285320282,7.050960540771484,4.733896732330322,8.492692947387695
30,0.29744529724121094,2.2444841861724854,5.590225696563721,6.023979663848877
40,0.44952118396759033,3.288273334503174,6.635423183441162,7.405510425567627
50,0.6556742787361145,4.365431308746338,7.806105136871338,8.943839073181152
60,0.6278455257415771,1.7842077016830444,8.568183898925781,8.751980781555176
70,0.6440422534942627,1.1121381521224976,8.794106483459473,8.864150047302246
80,1.2189885377883911,7.769608020782471,9.399457931518555,12.194942474365234
90,4.488060474395752,19.86171531677246,12.371561050415039,23.39964485168457
100,2.3145976066589355,10.875631332397461,12.810213088989258,16.8041934967041
110,1.7287603616714478,6.403357028961182,13.03479290008545,14.522699356079102
120,2.840336322784424,12.841113090515137,13.47690200805664,18.615076065063477
130,1.9946800470352173,7.056142330169678,13.912650108337402,15.599711418151855
140,3.131582021713257,13.199363708496094,14.416304588317871,19.54617691040039
150,1.9765855073928833,4.192919731140137,14.952019691467285,15.528794288635254
160,2.9255950450897217,11.371132850646973,15.087079048156738,18.89239501953125
170,7.8319478034973145,26.710617065429688,15.557644844055176,30.91112518310547
180,2.274503707885742,2.4023258686065674,16.48387908935547,16.65801429748535
190,3.170999526977539,9.382307052612305,17.28682518005371,19.668806076049805
200,3.576254367828369,9.907748222351074,18.388574600219727,20.887868881225586
210,3.2072980403900146,3.6210711002349854,19.44680404663086,19.78106117248535
220,44.93210220336914,71.39087677001953,19.6229190826416,74.03861999511719
230,5.138171195983887,8.657369613647461,23.49269676208496,25.037111282348633
240,7.288318634033203,17.141298294067383,24.399812698364258,29.81903648376465
250,7.721816539764404,17.397348403930664,25.28624153137207,30.693023681640625
260,8.434826850891113,17.409025192260742,26.943918228149414,32.078792572021484
270,21.734233856201172,43.57121658325195,27.44312286376953,51.49346160888672
280,6.822739601135254,2.342499256134033,28.75564193725586,28.85089683532715
290,24.402265548706055,36.7689323425293,40.31281280517578,54.56259536743164
300,34.363609313964844,48.26124572753906,43.164947509765625,64.7484359741211
