timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,341.4182822290642,60.3657427513558,10.563058581530312,61.28295933226223
10,2.606402634926166,2.471921650925209,4.749740238778855,5.3544774706957
20,1.6707439992059492,0.3971170946952682,4.268545654478376,4.286978422066694
30,1.6991975478450596,1.8164803277140011,3.9232094317438233,4.323328928764923
40,1.6888773205474676,0.8781778310096291,4.219769451420938,4.310179871655259
50,2.9586688358453688,0.260511599024503,5.6989026049821865,5.704853827601463
60,1.7301389745053781,1.7985912643060078,3.9744934499280884,4.36251403660311
70,3.7673541064831966,1.1772753645010545,6.328895471364183,6.43746030444578
80,2.049818470831349,1.0793192628245525,4.624183507176236,4.748473773660842
90,1.7655884529819543,2.2459525279374923,3.7917239120290245,4.406980029771124
100,3.1459882227499105,0.6039538711217867,5.851590396790091,5.882675450018385
110,2.187561696503086,1.4024833153518363,4.700661571703888,4.905423392688336
120,2.1751277014676123,1.5805483436034997,4.629068118928038,4.891462431230944
130,2.4758420456627004,2.1269032738660583,4.765558200872962,5.218645657858914
140,1.776417002483656,1.081311710291718,4.286181518847075,4.4204736202493295
150,2.1009712548688304,2.064068718441703,4.3416936936070885,4.807357257741215
160,2.4579731993872778,1.9512871196335568,4.819770095140663,5.199779340823998
170,2.3234231716557296,1.9173324111005348,4.677765632602433,5.055457930614498
180,2.2795428781525966,2.0685454330307707,4.560273177252225,5.007491553630277
190,2.137151170982782,1.2836541893186497,4.675563581329557,4.848573283019511
200,1.997466887361479,1.6843995131410792,4.374349556346219,4.687444480842015
210,2.3052889147993096,2.2721439097803136,4.49394482788125,5.035690425631068
220,2.0025497690498515,1.5093607578055204,4.444083433324033,4.693404676729716
230,2.512374849785698,1.259385862898928,5.103926977923274,5.257007071294719
240,2.3861167185204972,2.1190665253014975,4.664422897323108,5.123210312267638
250,2.176697485324547,0.4570240188494394,4.8718375778308465,4.8932271905737235
260,1.8356768265382581,1.583878795042481,4.2052078491479605,4.493600459756167
270,1.980977694323665,1.5204366321334866,4.413505079324923,4.668056837438927
280,1.9272645779261588,2.154257760971435,4.069285423324602,4.604336038690893
290,2.5284722374174033,0.8417241788860215,5.206216958432494,5.273821632515783
300,1.520463272810999,1.6980874519547353,3.720429411564593,4.08963274646037
