timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1131.0444914128168,952.3389188321299,473.38681338886636,1063.5057552325784
10,123.10630132664177,101.6909998159794,335.80536309455846,350.865075672461
20,112.72129951957226,69.93892920100386,328.3745509350401,335.73992839632916
30,106.85408519002003,68.27305736080278,319.6762031003067,326.88543129056706
40,103.4662028348307,59.010047626542416,316.2024938452319,321.6616278557806
50,99.57689844489911,67.26164290242839,308.3062922467936,315.5580745994295
60,95.92235654814564,68.95373536247257,301.93995914371413,309.7133457701583
70,93.40241671197678,61.72741319314389,299.31946674491394,305.6180896347217
80,90.60259333366368,52.96033468381735,296.30692918634514,301.00264672202417
90,88.53396820372232,56.10165387852437,292.209809273776,297.5465815695457
100,88.26546487776285,60.25526314624355,290.9205529709783,297.0950435092495
110,86.98620285068093,36.70202390504102,292.64169950974986,294.934234789183
120,84.83957603077273,54.63260604594763,286.1028737838908,291.27233996858115
130,83.57514836186628,51.71154254416868,284.4311247553068,289.09366710785326
140,83.4321261685138,40.12579321923961,286.04553289125255,288.8461981202346
150,82.0463729758344,50.25773312456055,281.9938531901269,286.4373805491078
160,81.16773378266214,46.48464560360093,281.0816811992018,284.89951523767485
170,80.99773446365771,51.62572275715497,279.87947265467517,284.6010092456766
180,80.61431724827258,50.09454470373741,279.47245631581984,283.9266053899715
190,79.7224642243515,39.45385467706687,279.58157588702517,282.351667649319
200,79.50109356338083,46.739260298638605,278.0585102278241,281.95938282557796
210,79.41241572006841,48.44721263999654,277.6063459423855,281.80208608182517
220,78.37540026207918,39.233105637997724,277.1933687592055,279.9560684501752
230,77.85053838718386,49.1745656122851,274.6495958198864,279.0170933602167
240,78.08363194464233,53.174150622601466,274.3285286845085,279.43448596163347
250,77.51005724685493,42.85193791890095,275.0886560064766,278.4062809041041
260,77.35949995065624,40.716616018009134,275.1393412994555,278.1357581301912
270,77.57086371620647,39.61755489866455,275.68335651623545,278.5154640521895
280,77.24618402283062,40.71235800359069,274.93397012486116,277.93197733048027
290,76.71730305360438,36.166362057138954,274.60753323453514,276.97888557361983
300,75.8723327404998,43.481320343929355,271.99578585273787,275.44932880749553
