timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.09921149393017,41.82799818613542,9.407969715825198,42.87296731546852
10,136.8549236301648,37.74863013667811,8.969118280861842,38.7995381407023
20,114.30198821687137,34.346141831322576,8.812741439998032,35.45873475443794
30,93.93536984826468,30.997187047449074,8.512547414045144,32.1448140192304
40,77.52028584150835,27.999573373669318,8.291383186724635,29.201423668317815
50,63.659440929608735,25.205480501170843,8.058387117208541,26.46230999413498
60,52.85806830507272,22.77733072069845,7.914035417896887,24.11304110550554
70,43.52438613224603,20.441460507245285,7.804802354027775,21.88077346564116
80,35.814167587168775,18.27621569773447,7.74182040793641,19.848320922910748
90,29.93287817633063,16.436048561035967,7.688820952454564,18.145568603370823
100,25.14927412351857,14.753969570103138,7.678697629362343,16.63255889388955
110,21.155752672534515,13.187042974335947,7.669105357921263,15.254942785795025
120,17.950239990186123,11.789559928347682,7.645843092030201,14.05178422450499
130,15.341009867532609,10.544021191155693,7.587801108576734,12.990423724531032
140,13.261631513116457,9.39361526479382,7.591965417552532,12.07799431380397
150,11.40687167440778,8.282771576137892,7.541305154680308,11.201588656011502
160,10.021288626240992,7.321953305032831,7.5248371867814985,10.499246396225345
170,9.010253721813212,6.553962580802078,7.49388853862876,9.955540715598794
180,8.099600801182147,5.788124584289982,7.456086279660498,9.43904702885856
190,7.293306253626267,5.0403800985430935,7.404116237073785,8.956917370942357
200,6.666419059893608,4.458415449666004,7.311165525209313,8.563329355970707
210,6.1834576163555734,3.9675235205279247,7.230269074797218,8.247304637268549
220,5.845263335058626,3.5667264222044817,7.181668282146795,8.018596927495787
230,5.497845267134707,3.1227001908485352,7.122151462623939,7.776650817574477
240,5.206941584754973,2.8394437173109695,7.015263131809666,7.568114522937975
250,4.96678590619762,2.606296440190184,6.916781320384922,7.391525212577836
260,4.7083480384467915,2.2975797838476044,6.820040730066757,7.196653974098984
270,4.489146369468346,2.042370571499037,6.7237885535482524,7.02713384418938
280,4.259932718042758,1.755095658116929,6.61656248586299,6.845382377812823
290,4.074962374402868,1.6235395569573865,6.49528332141302,6.695116587366612
300,3.8977254837609943,1.4007975295434671,6.396307262991347,6.547898924187127
