timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1345.1210019220905,1035.5988458527313,522.1647559828034,1159.79351693398
10,168.27110378448955,125.31913553256175,390.5972581238391,410.2086100808826
20,178.01971771614345,192.36976965130467,375.5177618175303,421.92382928218626
30,117.34387518615861,49.8381885319385,338.9100620371333,342.5549228753816
40,110.67554099653053,128.38243730327892,306.90958080288107,332.6793365938596
50,101.00454617163291,137.5137431492128,286.52140690832374,317.81212401611253
60,89.6125468236766,127.24700669257842,270.9626286251583,299.35354820625827
70,77.22072615935225,100.64185459465182,259.02112512901573,277.8861748258669
80,87.86896357310884,145.5108764327523,258.25481295201666,296.4269953514842
90,80.61050392591179,122.77365883801875,256.0022121416875,283.91988997939507
100,71.34099019369829,84.18984861100397,253.48187229968644,267.0973421689147
110,70.83314024217492,90.89893936540031,250.14100636325145,266.14496095581995
120,73.42803444357988,108.42029044335099,248.34064319752272,270.97607725328794
130,70.70271399679311,97.14264654840382,247.51973702790852,265.89981947491634
140,71.3343772784296,102.83760183262166,246.4930119247699,267.084962658757
150,64.94171059983806,74.3307853816802,243.75529726424546,254.83663512108706
160,66.52894065255262,81.41892928923423,244.74455786788658,257.9320465792349
170,65.05161355878897,72.44466853296085,244.54730331765754,255.05217811026233
180,68.49802768689247,90.85961714015241,245.44359364228148,261.72127862841506
190,67.30493172700092,85.62702434613571,244.8937410972914,259.43194045259906
200,72.36211784986173,114.23722356091481,243.5404988969089,269.0020777798226
210,72.62767686848753,110.1771692469096,245.94444137899384,269.4952260588071
220,72.965231069637,114.75976741481618,244.53103453863332,270.1207712665522
230,65.11303877955261,76.8632916432174,243.32092630376516,255.1725666672509
240,67.27365038417382,96.24370555121752,240.85431182759496,259.3716452971948
250,64.38522839761593,76.28058347734513,242.0051672629568,253.7424450059862
260,65.8849772546369,81.79077580977078,243.30073211372112,256.68069123842736
270,66.27398884811288,84.35939842907486,243.22310898596263,257.43734936506957
280,67.298875066286,86.3835836856735,244.61551777413112,259.4202672619971
290,70.86881709007756,104.86381589009954,244.68836753520768,266.2119777359343
300,70.71526573215402,105.99068165231192,243.88776339749452,265.9234208040992
