timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.53958831924966,88.65432797291882,3.773580079792475,88.7346030303199
10,49.58971687220877,71.32485666755086,31.027572895133098,77.78139532310712
20,37.68555348262496,57.54938489030671,35.856740281676224,67.80588119684195
30,30.7698840795063,48.90200762629367,36.91232189686373,61.26928967843326
40,27.052149721225224,43.99125703412596,36.94768694447518,57.448779499563585
50,22.904970042010348,38.142891644320905,36.599537731163444,52.86214472687674
60,21.957861216428018,36.01803939663043,37.169340946901336,51.75769574086754
70,20.379140486602438,33.77596405116903,36.6802316211285,49.862361951330556
80,19.111870454019712,32.02209061698054,36.14185811366497,48.28714316865727
90,17.57698789516404,29.977946875519585,35.29469116366567,46.30758602227083
100,16.95002284842571,28.719978985281905,35.257135371338705,45.474199140918756
110,15.293263966586808,26.267992598045502,34.28951397720034,43.19465480732067
120,14.732660890637701,25.356209993076973,33.97715767165911,42.3955732200639
130,14.545320399205785,24.71954037681231,34.10972606548244,42.125159806261934
140,13.577300345341529,23.607448538789033,33.15296390400252,40.69927078132563
150,13.03882572809246,22.676848081636265,32.810018285725924,39.88404115466837
160,12.98134302789698,22.48897624811485,32.83245036111618,39.79602806064233
170,12.78801739357396,21.78646636190131,32.946744990632475,39.49858379759992
180,12.18010802391336,20.819846218124752,32.4423670895184,38.548322647262225
190,11.674412925735702,20.057311378900053,31.968463165901507,37.73961283505378
200,11.608492732798664,19.629371757124186,32.10800332973155,37.63291263510489
210,11.535122375895916,19.4152485729583,32.09880142169708,37.51379652686864
220,11.46911322106871,19.127849945037525,32.14587328803668,37.40630712821546
230,11.39779987980032,18.89585201726148,32.147758271415974,37.28983219774043
240,11.372391465993429,18.611330985382057,32.26530827070704,37.24824504391044
250,11.294266694336187,18.37083153696932,32.25543497380416,37.120082660320335
260,11.222434181088524,18.06442642755096,32.292622500137675,37.00185090090494
270,10.705099418632978,17.411907982356595,31.667768937630733,36.13892816718867
280,10.697557649049386,17.27188567974279,31.729859726288122,36.12619594122837
290,10.19176177876637,16.481654088433537,31.17290515044627,35.261805640232
300,10.175409930766444,16.36929256938962,31.200100517966796,35.233506943724834
