timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298583984375,10.272665977478027,32.9412956237793
2,21.993078231811523,12.514187812805176,9.23682975769043,15.553901672363281
4,14.598357200622559,8.833921432495117,9.085359573364258,12.67209243774414
6,7.853841781616211,2.6612417697906494,8.905619621276855,9.294743537902832
8,8.866360664367676,4.5916056632995605,8.743404388427734,9.875725746154785
10,7.9683966636657715,3.7818336486816406,8.564467430114746,9.362283706665039
12,5.315617084503174,0.6351492404937744,7.620260715484619,7.646684646606445
14,4.718787670135498,0.9379226565361023,7.143316268920898,7.204627990722656
16,4.407707214355469,0.35989898443222046,6.953794002532959,6.963101387023926
18,4.82402229309082,3.125054359436035,6.580142974853516,7.284520626068115
20,6.30603551864624,5.381910800933838,6.356212139129639,8.328648567199707
22,5.935535430908203,5.338047504425049,6.065981864929199,8.080277442932129
24,3.8183810710906982,2.46732234954834,5.9928717613220215,6.480909824371338
26,3.6242001056671143,2.2807111740112305,5.887660980224609,6.313968658447266
28,3.0531766414642334,1.5733306407928467,5.5775957107543945,5.795251846313477
30,2.8809008598327637,0.8529030680656433,5.564392566680908,5.6293792724609375
32,2.4038214683532715,0.17584818601608276,5.139174461364746,5.142181873321533
34,2.5419042110443115,1.4719163179397583,5.078819751739502,5.287810802459717
36,2.2503905296325684,0.49271854758262634,4.950911521911621,4.975368976593018
38,2.2312614917755127,0.19466575980186462,4.950351238250732,4.9541778564453125
40,2.223679542541504,0.031211283057928085,4.945654392242432,4.94575309753418
42,2.227534770965576,0.33152157068252563,4.938924312591553,4.950038433074951
44,2.4385464191436768,1.7793681621551514,4.863934516906738,5.179190158843994
46,2.3631043434143066,1.5662155151367188,4.851918697357178,5.098445415496826
48,1.9298741817474365,1.026294231414795,4.491696357727051,4.607451915740967
50,1.8606127500534058,0.5322030186653137,4.492604732513428,4.524018287658691
52,1.8954118490219116,1.066568374633789,4.439815521240234,4.566128253936768
54,2.1261022090911865,2.9891417026519775,3.8015995025634766,4.836023330688477
56,1.1366502046585083,0.6118894815444946,3.4826347827911377,3.5359795093536377
58,1.1021677255630493,0.21434438228607178,3.475327968597412,3.481931209564209
60,1.2874150276184082,1.8660342693328857,3.2679476737976074,3.763185501098633
62,1.0616650581359863,0.9877825975418091,3.2714829444885254,3.4173550605773926
64,1.1312028169631958,1.5497245788574219,3.1688458919525146,3.527496337890625
66,0.9222409725189209,0.5676742792129517,3.13407039642334,3.1850666999816895
68,0.8853240013122559,0.29815876483917236,3.106391429901123,3.1206672191619873
70,0.8913714289665222,1.6777509450912476,2.6439058780670166,3.131307363510132
72,0.5781079530715942,0.2094271034002304,2.5130317211151123,2.521742820739746
74,0.5766729712486267,0.18018017709255219,2.512157917022705,2.518611192703247
76,0.5047644972801208,1.0868864059448242,2.090714454650879,2.3563549518585205
78,0.3502933382987976,0.5752963423728943,1.876768708229065,1.9629637002944946
80,0.3299807012081146,0.3290603756904602,1.8765679597854614,1.9052001237869263
82,0.4432213604450226,1.3359404802322388,1.7580384016036987,2.208038806915283
84,0.3213200271129608,0.660641610622406,1.760134220123291,1.880031943321228
86,0.4073528051376343,1.2621784210205078,1.6993489265441895,2.116809129714966
88,0.2688455581665039,0.3921395242214203,1.674373745918274,1.7196805477142334
90,0.2495814710855484,0.10081467777490616,1.6538537740707397,1.6569236516952515
92,0.250542551279068,0.1700114756822586,1.651382327079773,1.6601108312606812
94,0.25052377581596375,0.17731279134750366,1.6505520343780518,1.6600486040115356
96,0.2740054130554199,1.0623843669891357,1.373098373413086,1.7361046075820923
98,0.2092069387435913,0.6340669393539429,1.3781274557113647,1.5169957876205444
100,0.18529479205608368,0.38038158416748047,1.3760641813278198,1.4276703596115112
