timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.27180539018607,37.55602342859508,9.976721080739111,38.85858797347179
10,12.040087875567322,6.0645954539284475,9.78067730841944,11.508299901863895
20,8.200581502706521,0.4926360717029172,9.48491993801892,9.497704803254928
30,7.9226581888462615,1.4657737594803257,9.219584988671008,9.335375733054823
40,7.610595739718888,2.124076764331033,8.899710727666196,9.149675029032876
50,6.902074846707182,1.441534167215234,8.593299864343738,8.713370376253899
60,6.3812847029161945,0.8350855210927327,8.33647190989926,8.378193822780547
70,6.127220791187735,1.4204733132958485,8.085894153974525,8.20971550682879
80,5.597313905613829,0.2040286415451849,7.8440311878001445,7.846684201734648
90,5.410380633669384,1.556678397353455,7.5558546397860455,7.714543860162
100,5.048256617308165,1.6239963698455466,7.2727889135542965,7.451900615976425
110,4.4900989216196,0.606391139164865,7.001669652601295,7.0278793485528475
120,4.218525954881184,0.599732159507862,6.785580803479173,6.812032406242136
130,4.05758053810327,1.2206076354833821,6.568371405404513,6.680822248730763
140,3.9028431678755693,1.8480235438119161,6.286181975424201,6.552196184992575
150,3.359299021483848,0.6348171285200659,6.045601413396343,6.0788394645953865
160,3.3689828765452745,1.7324313518572334,5.83587981825364,6.087594897987055
170,3.027039500745069,1.280983098460863,5.626412427973385,5.77039292493984
180,2.791135846803401,1.1941331412136333,5.4107800136295205,5.5409831541737615
190,2.4380651496888737,0.0026123297610256735,5.178678385680156,5.178679044561229
200,2.257006570535667,0.4280437757417931,4.964257326321939,4.982677219717562
210,2.097437876996808,0.2094045872484201,4.7987463327211,4.803313090666158
220,1.9874615971826721,0.9618172437457093,4.575695046508541,4.675690063403411
230,2.1816791871450536,2.237586334677915,4.357944292147186,4.898823436152357
240,1.5846700931641045,0.3966088148363694,4.156208906299013,4.175089343332086
250,1.4626773617149558,0.007942914696395688,4.011157923713629,4.011165788005342
260,1.3569169646131873,0.48836615952658474,3.832438532445669,3.8634293847235073
270,1.2478679802489696,0.45710000338890056,3.676629892937353,3.7049355976506075
280,1.1692190213774636,0.7875474211054482,3.4987395294108783,3.586280696648284
290,1.1540035854361845,1.1582522558074948,3.369345804709703,3.5628695513305044
300,1.0229555325039315,0.6651971928378201,3.287860026245632,3.354476241910687
