timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,568.7626835491868,672.5408985887533,341.249796006707,754.1635655142635
10,325.71254393426824,504.37570364738525,267.05372774869363,570.7123127585984
20,213.42530602436295,392.09248008997895,244.31289994851363,461.97976798163245
30,155.9340609267092,311.05852000833033,243.26252908521784,394.8848704707604
40,128.63396646200675,260.2084015202242,246.83102365848683,358.6557771206352
50,112.58053559510496,223.51527904980276,250.24279335556048,335.5302305234283
60,101.36891721275522,194.27832980790325,252.2396633755422,318.38485707199584
70,95.37511839264303,177.45578067730645,252.7539600023127,308.82862301386996
80,91.65405918237994,167.24495806178362,252.35527176045318,302.7442141187506
90,87.67726232294413,152.6581874021957,253.717835679757,296.10346557064156
100,85.1621217069427,142.66605942071433,254.57517003099085,291.82549872645245
110,83.14750273149262,135.26050199623182,254.66075341760063,288.3530869116761
120,81.37520282531143,127.92272309752917,254.9725078133411,285.26339201746765
130,79.7596135725683,121.18917504903801,255.09370322197663,282.4174455882078
140,78.68216177037628,117.70313243154574,254.61369638371428,280.5034077696317
150,77.31759067744714,112.1259043527121,254.45111957021058,278.0604083242473
160,76.49333054795251,110.21604002416619,253.66465080760443,276.5742767286078
170,75.34144214826793,105.32144384818288,253.47354026407172,274.4839560853565
180,74.62814377431995,103.21399850481447,252.93282564144994,273.1815216560592
190,73.68610780140841,98.59779643549592,252.91220282831924,271.45185171851085
200,73.2830174492927,97.70103309718488,252.46291921990348,270.70836235567737
210,72.83863357451155,97.15583617338807,251.79232925560177,269.8863345456964
220,72.69231802861943,98.50195837886194,250.97745361714942,269.6151294505177
230,72.0187737399879,94.43158455682057,251.2000190646409,268.36313781886645
240,71.42562821768648,92.13089635446659,250.8735262131279,267.25573561232784
250,71.04563714529871,91.97134663772387,250.17375670310093,266.5438747097721
260,70.64032537250736,91.34407135388032,249.5928404442014,265.78247754979515
270,70.27745839420584,90.65166146651714,249.11791318081853,265.09895962490276
280,69.89343327869847,89.45206400358423,248.7805489265532,264.3736622258323
290,69.30181030018556,86.05394857859383,248.7901288922418,263.25236998018755
300,69.04633978103655,86.77212171980942,248.02608466304338,262.7667021923374
