timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,519.349575110731,641.4270543035627,328.51317951976523,720.6591254613592
10,72.73709762809294,164.54101671606915,213.68984872037134,269.6981602237823
20,40.71559446517662,43.46567075728721,197.04397968675855,201.78105576385664
30,30.09513050510425,4.915749813265186,173.4098206817527,173.47948151036263
40,26.300198793598483,10.857357648446294,161.80950707079054,162.1733603080311
50,24.281691645370923,14.077300734015322,155.18866340495046,155.82583754105391
60,24.503822474311303,27.35658898277932,154.1279971761736,156.53696839504497
70,23.74952752827428,29.389332171011525,151.28051653407397,154.1088171659048
80,24.036290862455054,36.0669267684477,150.7828493428032,155.03641785869235
90,23.335987315387914,31.423293598939534,149.49436087954209,152.7612101136539
100,24.24130795634325,37.93435936603195,151.0042791970876,155.69620405245354
110,23.688936540750376,36.15056893656121,149.60639326684307,153.9121065438011
120,23.771771644505762,36.88753290682013,149.70331178886468,154.1809704357375
130,23.328642896638137,33.129392933838815,149.10092628979018,152.73716933555542
140,23.531366377701204,35.37459484581723,149.26488005286268,153.39936889603297
150,23.419378808231297,37.07347170392838,148.47537339252366,153.03391391528643
160,23.532392813393354,38.810128600259006,148.41215156254796,153.40271449160656
170,23.407555298240133,38.84352676983148,147.98221422293128,152.99527867957275
180,23.507112013350863,39.19004898306785,148.22702882421817,153.32029224258235
190,23.346558154846527,37.86730804148577,148.02913610684132,152.7958054229452
200,23.118430619897968,36.9344066555624,147.49332264512697,152.04746173447938
210,23.605038525428522,39.71137652747254,148.41847964361384,153.63931308564395
220,23.33720159712337,38.901030826262115,147.72918262069135,152.76518450590558
230,23.2940751105079,39.04563240193164,147.54495484712828,152.6239663699902
240,22.767152811671927,35.87192371021555,146.5617886797251,150.8878815931615
250,23.00598495642611,37.138594729679234,147.0602248669937,151.67723941457436
260,23.308216565708065,39.32208996573551,147.51945568783347,152.6702871082257
270,23.242808622303986,38.33653432802655,147.5571711507781,152.45592353957252
280,23.512316464739328,39.999609659471524,148.02819897515894,153.33726378391955
290,23.40543804781073,40.29878652072305,147.58538495653258,152.98835919053033
300,23.289863149692,39.55475102579909,147.39499591566548,152.61016725530445
