timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,270.2654444433657,53.58905805876923,10.056477775587377,54.52448889147905
10,16.16299430077534,9.992026544521114,8.829062398811901,13.333901803618051
20,2.5602593613647615,3.0229104521517685,4.361750264891832,5.306868471614157
30,1.9709463640731166,2.2308738725926243,4.087005232366099,4.656222718556779
40,2.1879558948272466,1.63082211068286,4.6268708741878255,4.905865351097573
50,1.5571170591913355,1.187415968638287,3.964635035980927,4.138633548782097
60,1.994613881168155,0.8607844886035246,4.604324354020823,4.684095717729273
70,1.7682314874292981,0.8014333565046577,4.3368480417007875,4.4102773565527915
80,1.4454644665962377,0.8067837001137073,3.9050235842808236,3.9874940918525024
90,1.5532350963371497,1.0262263595397496,4.0040536358413625,4.133471429647076
100,1.5762465360774998,0.9378836655704836,4.056979926830865,4.163977893415441
110,1.8736570087322506,0.5836507148143253,4.502174912100982,4.539848796607081
120,1.493639023038034,0.9111578090403587,3.9496608335961136,4.053397248410076
130,1.4880673775789808,1.4964951659161128,3.7588885819825113,4.045830094476137
140,1.549304962304604,1.0615285504730585,3.9894249863709943,4.128238678341
150,1.7367713084528331,1.4021978674461342,4.139846076064987,4.37086769337407
160,1.2497543854296673,0.726403469723179,3.6358817691036744,3.707734920369354
170,1.4507102853400153,0.9979590354560393,3.8680603540136,3.994723161714735
180,1.6031392660366897,1.528751470812274,3.9111955802405096,4.199348988403273
190,1.6510681190934882,0.5324929017815365,4.228262127586303,4.2616603935588735
200,1.7160605965070799,1.2217262181402024,4.16941861768361,4.3447285946970124
210,1.9761696167180787,0.6999269330448606,4.609551829874276,4.662388420530712
220,2.0617941580192216,1.7124189716296967,4.443799838405656,4.76232461495554
230,1.5337101432405957,1.5523051350410693,3.8027832364429717,4.107409350873924
240,1.7730249636846136,1.7477165706328326,4.05570726128824,4.4162511930970085
250,1.507113240802105,0.9366646021216631,3.9624367593635386,4.0716391845082684
260,1.6159242069888025,0.8648584847119389,4.126401104873179,4.21606051627308
270,1.520431853006728,1.1475133045623582,3.925297899386285,4.089590490877296
280,1.3648891858385819,1.0726169744608964,3.7233417611498885,3.8747620629174637
290,1.7011162120420047,0.8674210463496626,4.237907391721969,4.325769102999148
300,1.7524533382024217,0.9621388245187871,4.283838886160432,4.390556538780322
