timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.05917220526608,269.49497221804376,142.9392603676887,305.05601486491963
10,21.376993879475897,99.79610748756663,106.85378238418114,146.2087339370528
20,12.099861733974576,38.94404491635272,102.87479331462923,109.99937151627084
30,9.941871388491231,13.960486875635073,98.72677546991216,99.70893334346341
40,8.865728848697962,8.88289740079619,93.73805514552183,94.15799938772044
50,8.045889066713201,4.459897643948934,89.58793657473477,89.698879963538
60,7.491109065946575,1.074095882125441,86.54452833069561,86.5511933247981
70,7.366683453788058,6.387096363834085,85.59140408841974,85.82938572416826
80,6.642582063207284,2.7773552126523313,81.45470128378126,81.50203717213014
90,6.434039917123144,4.068403990169231,80.109225474323,80.21246734219777
100,6.197977214615088,5.124751681440469,78.56025798594771,78.7272329922441
110,5.986456202243429,5.77263787574631,77.15654770788368,77.37219269378004
120,5.474630483671188,3.5289853593394214,73.90654061721976,73.99074593265829
130,5.634322886513751,12.484949472886463,74.01654492863892,75.06212684512577
140,5.458481060502804,11.481226126659749,72.98398801882033,73.88153396149002
150,5.127659492622083,8.355905012470153,71.11848103021224,71.60767760947203
160,4.903226684959721,6.8700349639810385,69.68521582483187,70.02304395668415
170,4.6615856122514145,5.462979736650045,68.05689872928656,68.2758054676136
180,4.625895051874212,7.392506772507331,67.61098945802112,68.01393277758766
190,4.629859824873736,8.433076487459276,67.51846448069149,68.04307330561824
200,4.347356824728715,6.732736444174626,65.58983979780707,65.93448888653582
210,4.199939063518837,4.146779780895264,64.67413146666598,64.8069368472144
220,4.331394858888718,8.742300792443562,65.23010835299264,65.81333344307001
230,4.0911671063059485,4.855670385272086,63.7776573057959,63.962231874020375
240,4.016618026232057,6.749506861300666,63.01636440926524,63.3767940671667
250,3.9902583624525194,6.769527086166472,62.804712128009776,63.168491848804805
260,4.057631750870037,9.410346182449686,63.00061218429938,63.699542783838226
270,3.9612481542757028,7.141522610489383,62.53196629788298,62.93844734560667
280,4.059024640422228,9.093429985094106,63.05818084537819,63.71047512318699
290,3.984320448731407,8.055808617760484,62.60530645436873,63.12147375284743
300,4.025556925215709,10.823186157091826,62.51732213254695,63.447276736009
