timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,76.86090087890625,27.288618087768555,10.039986610412598,29.076963424682617
4,63.47549819946289,24.317243576049805,10.33935546875,26.42405128479004
6,50.80967712402344,21.239870071411133,10.381447792053223,23.641202926635742
8,38.473384857177734,17.93048095703125,10.084897994995117,20.57200050354004
10,29.882436752319336,15.209308624267578,9.868321418762207,18.130271911621094
12,24.57299041748047,13.239368438720703,9.747926712036133,16.44089126586914
14,21.628347396850586,11.957122802734375,9.743667602539062,15.42439079284668
16,18.727676391601562,10.771740913391113,9.485466957092285,14.35285472869873
18,16.030670166015625,9.432842254638672,9.346596717834473,13.279208183288574
20,15.019892692565918,8.819767951965332,9.350428581237793,12.853747367858887
22,11.76819896697998,7.020144939422607,8.953644752502441,11.377617835998535
24,9.756390571594238,5.698843955993652,8.651213645935059,10.359551429748535
26,8.802050590515137,4.9494404792785645,8.504446029663086,9.839845657348633
28,8.424201011657715,4.6934380531311035,8.404632568359375,9.626328468322754
30,7.799855709075928,4.088836669921875,8.311427116394043,9.26274299621582
32,6.966194152832031,3.3553106784820557,8.085173606872559,8.75374984741211
34,6.49507999420166,3.0870180130004883,7.868684768676758,8.452566146850586
36,5.929286956787109,2.3841307163238525,7.716092109680176,8.07602310180664
38,5.53563928604126,2.3011624813079834,7.4563188552856445,7.803334712982178
40,4.861640930175781,1.5181821584701538,7.1535420417785645,7.312868595123291
42,4.3894805908203125,0.8231762051582336,6.899758338928223,6.9486894607543945
44,4.235225200653076,1.0354068279266357,6.746510982513428,6.825501918792725
46,4.14595890045166,1.406826138496399,6.605027675628662,6.753188133239746
48,3.9431636333465576,1.035516619682312,6.504037380218506,6.585954666137695
50,3.5158886909484863,0.4984448552131653,6.198897361755371,6.218904495239258
52,3.350588083267212,0.3424844741821289,6.061285018920898,6.070952892303467
54,3.2305004596710205,0.7204581499099731,5.917469501495361,5.9611663818359375
56,3.015704393386841,0.6518802642822266,5.722569465637207,5.759578704833984
58,2.7031686305999756,0.2020835280418396,5.449221611022949,5.452967643737793
60,2.5782623291015625,0.366022527217865,5.312900543212891,5.325493812561035
62,2.344557762145996,0.08929739892482758,5.077613830566406,5.078398704528809
64,2.220609664916992,0.4661252200603485,4.9203081130981445,4.942337989807129
66,2.1925907135009766,0.8874793648719788,4.830204486846924,4.9110589027404785
68,2.09183406829834,0.7320996522903442,4.740696430206299,4.796892166137695
70,1.8857898712158203,0.45605888962745667,4.531632900238037,4.554523944854736
72,1.673175573348999,0.37261688709259033,4.273884296417236,4.290096759796143
74,1.479212760925293,0.07006518542766571,4.033166408538818,4.0337748527526855
76,1.407815933227539,0.08710113912820816,3.934258460998535,3.9352223873138428
78,1.3336166143417358,0.2523247301578522,3.8217949867248535,3.83011531829834
80,1.298012375831604,0.3665497303009033,3.7608213424682617,3.778642177581787
82,1.1843265295028687,0.43549248576164246,3.5830068588256836,3.609375476837158
84,1.1579633951187134,0.5909574031829834,3.5197110176086426,3.568976879119873
86,1.1214213371276855,0.6031078696250916,3.460042715072632,3.512212038040161
88,1.0210233926773071,0.3274906575679779,3.3352670669555664,3.351306676864624
90,0.8542616963386536,0.030728064477443695,3.0652787685394287,3.0654327869415283
92,0.7834899425506592,0.17313937842845917,2.9305992126464844,2.935709238052368
94,0.7386418581008911,0.095342718064785,2.8488540649414062,2.8504490852355957
96,0.683999240398407,0.1721934974193573,2.737579345703125,2.7429895401000977
98,0.6121280193328857,0.19858168065547943,2.5872714519500732,2.594881057739258
100,0.560746967792511,0.4638391137123108,2.4398913383483887,2.4835894107818604
