timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.18796927420092,112.13554961913242,3.8145462466194497,112.20041110197641
10,62.926280006810515,87.49793044095134,4.595468352770892,87.61852635619297
20,44.100717320698166,73.12787175411141,5.709806112243596,73.35044316924865
30,28.659423623452373,58.703373274740954,7.096735039975873,59.13078455475785
40,18.68904375132464,47.02321777145006,8.299417333788572,47.750008771324914
50,12.964524334399197,38.684090406542005,9.231095179619093,39.77023973773231
60,10.159593316724758,33.803588741334,9.838077700810185,35.20611288740097
70,7.848584472813607,29.170878607680464,10.32410513987677,30.943938108832562
80,6.45118013475091,25.962417007746094,10.62999903835874,28.054304062649834
90,5.127448114855391,22.489895759201183,10.943183209314473,25.010970992993407
100,4.317435539320779,20.078700763854652,11.116335341861435,22.950536721330398
110,3.407327637543353,16.915641573261585,11.382224824050589,20.388574540175412
120,2.9818462968473995,15.282717146992757,11.411564521151169,19.073155172005045
130,2.6146799793393396,13.712905527841093,11.44321543378017,17.860317955719584
140,2.448681444170522,12.95901239667335,11.436919772896458,17.28407174796505
150,2.23352071261841,11.872876477472063,11.468405778055493,16.507256796313737
160,2.039007674986948,10.838663846153059,11.457848942035422,15.77209359433324
170,1.99552409453751,10.646323358508623,11.406565586522957,15.603010591984363
180,1.9595301939732643,10.492854847417972,11.356173687283732,15.461652035430697
190,1.9207500733094156,10.305047562076137,11.319783729696315,15.30789041454598
200,1.8581919053591842,9.92522387979274,11.322073281418579,15.056540520777688
210,1.766820922634958,9.359711477233905,11.311408118550084,14.681694471738092
220,1.727110549441547,9.148802863749724,11.269733501379417,14.515766842708267
230,1.692648315432221,8.97205889183101,11.225206177360263,14.370215533621302
240,1.6428007920754444,8.649169875225848,11.20774540675732,14.157037000488634
250,1.6163437308829491,8.478000689495452,11.194527210947067,14.042575802455893
260,1.574484501663136,8.194061129115868,11.177856297842398,13.859549386718985
270,1.5446548792901549,8.007160414103367,11.150483279939706,13.727632544375556
280,1.4844029779060846,7.5327699492442335,11.151436687544136,13.457234608363722
290,1.4507602080631934,7.2761092072353835,11.137817568450926,13.303862047680349
300,1.4275921247891405,7.1104382407220825,11.117909302074388,13.197205735468215
