timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.052968857756365,118.95825510415253,70.01358725513035,138.03249203631862
10,0.3228867998895326,6.714274659470478,16.66749278346102,17.969051168315275
20,0.2887331455870918,11.28746089138571,12.701431896149733,16.992149528152456
30,0.48852938469636753,12.98330290199025,17.88751605035029,22.10270084619451
40,0.3794617173789301,10.061369277054348,16.680244771875408,19.479777138841452
50,0.46600228654586084,11.988312626224992,17.952232365969287,21.587086105953738
60,0.5057293467935808,10.568486739891844,19.850350999977586,22.488426952403337
70,0.4230523455211661,8.335055323908415,18.80370171717665,20.568236325002836
80,0.4481663046205148,10.889232323930758,18.154639187160292,21.16993870138775
90,0.42937534768538466,8.697112138150972,18.80785974378296,20.721374174638726
100,0.3536406432863867,5.761494501647369,17.901000653423647,18.80533550050056
110,0.37912867068953654,7.534696079432859,17.954303820536065,19.471226738177965
120,0.3893231295209786,6.322352169907361,18.69093343203186,19.73127288141793
130,0.3452242818150182,4.9617748873654435,17.90544810336027,18.58021210360684
140,0.33008012355410077,4.052566378829809,17.71035937803858,18.16810731898347
150,0.34997772258400683,5.553772459128544,17.864303346512905,18.70769153540882
160,0.3593003071851795,5.3229580198093505,18.192482653682173,18.955218468410738
170,0.3477955480899734,4.482804008360739,18.10248646768168,18.649277414687504
180,0.310628144635702,5.113564345735227,16.866523184039067,17.624645943555915
190,0.3586804299085251,4.92726278223445,18.286675788216197,18.93886031176441
200,0.3741238147466856,6.409939765933175,18.249287299612394,19.342280494985218
210,0.36038261125172566,4.205277472841415,18.512110971689268,18.98374597522116
220,0.341461480874033,3.7443697848162936,18.095335746777064,18.478676383172928
230,0.34129581796979014,6.4311433868362755,17.318666597280004,18.474193296861166
240,0.33712324632474305,3.577616593352902,18.008995136756216,18.360916271383164
250,0.30501899153898465,3.73737834760178,17.060216722710823,17.464792914288584
260,0.2964709041193064,3.993966234661869,16.748705557018052,17.218330468407974
270,0.27649750953364544,4.193892398707728,16.090642500587318,16.628214261719307
280,0.2762520140386322,1.941812135646189,16.507010016004998,16.62083072648994
290,0.3123403970508967,5.125533679316041,16.913583344551615,17.673154700021634
300,0.29247679290072215,4.899823245213477,16.385009156737986,17.1019528972782
