timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.9718314296586,1273.3137236221846,637.6864375734079,1424.0687593756343
10,294.31769296946493,66.51637543856148,538.4173704181369,542.5105464131227
20,262.2719877534544,88.34838736901006,504.44677638255325,512.1249727883365
30,249.55735582990755,83.87661363832433,492.46529777688374,499.5571597223961
40,248.58487243693358,127.32343107073238,482.05146648185826,498.58286416295294
50,227.27731009981426,92.61968328292858,467.652546628781,476.73610110816475
60,232.79814963324162,41.10046092539061,480.7378721766801,482.4916057645372
70,223.8360958028431,71.89303037485962,467.6189559741592,473.1131955492714
80,224.77482191384362,54.81249987625719,470.9250596126298,474.1042310651147
90,220.21813106616452,63.660039352252,464.9360498561434,469.2740468704449
100,218.14287120865208,61.72995766749923,462.96034769191715,467.0576743922019
110,216.64415428382424,74.37149220422314,459.4703858042881,465.45048531914136
120,213.64292857723802,53.327144903448506,459.12867934129815,462.2152405289532
130,212.71504648454814,72.52405068121278,455.4726210842284,461.21041454475863
140,214.24285671000064,44.80340389987251,460.6902557130827,462.86375609892013
150,209.83952215026562,59.88265721309147,454.1515050237806,458.082440342637
160,211.49979631691,54.186159150451914,456.6877012504628,459.8910700556274
170,209.12651427493995,58.82387779821351,453.50442740476166,457.30352532529196
180,209.84647289060496,53.67210707497579,454.93491601847546,458.09002705866124
190,210.51211598529503,46.21862133050207,456.4821519266692,458.81599360233184
200,209.55048338779798,47.964950435604194,455.2470174723916,457.7668439148886
210,208.33314054341756,65.31502001307001,451.7378539641213,456.4352533968181
220,206.65917636935518,54.14299835659981,451.36206320238364,454.5978182628632
230,204.31873119073194,48.90865207662843,449.36252062536244,452.0162952712346
240,208.31251176837736,66.46120102350396,451.54780536161485,456.4126551360921
250,210.22362963472173,31.668050823016728,457.4065633457751,458.5015045064975
260,203.799040039583,51.62864113635085,448.47912265120755,451.4410703952211
270,203.53774882194423,53.56153576971937,447.96083613183566,451.1515807596647
280,202.69953809716134,69.92540544829923,444.7583341209609,450.2216544072057
290,205.11538364901986,48.868245004745596,450.25246060313316,452.89665890688553
300,204.02200698782693,69.7372494599416,446.27202805641855,451.6879531134596
