timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.44128836995077,261.0272838569732,138.94619624949024,295.7047317341249
10,14.195722434532527,49.423828810713644,108.41128898884008,119.14580326025977
20,9.739867975630485,11.02219921857335,98.07333531606113,98.69076945505331
30,9.037621976950996,11.987034570073737,94.30765069264983,95.06640824681973
40,8.433489149511097,10.804822826619944,91.19618935677329,91.83403045446224
50,7.924542083974829,12.267108085458307,88.17063084267066,89.01989712404092
60,7.466188731835816,12.033767053930395,85.56504649871675,86.40711042406068
70,7.174495051634711,11.621656798441789,83.90132385662304,84.70239106208697
80,6.854077218374207,5.228903113054745,82.62406302408817,82.78935449907921
90,6.736014686100818,12.860418772881978,81.05938758149438,82.07322758427877
100,6.635061530184448,12.678303058825657,80.46317270486554,81.45588701981244
110,6.499143756559902,9.411235866950047,80.06605020866543,80.61726711170444
120,6.434406734919087,14.524641165868744,78.88879219459403,80.2147538481487
130,6.308290855076524,13.722474354139457,78.23033013273377,79.42474963811043
140,6.2528424623278545,10.79491279404985,78.33461763547912,79.07491677091956
150,6.1636590999845655,11.251321978123286,77.69856403904237,78.50897464611651
160,6.069528749864693,9.743926597990196,77.29543740944658,77.90718034857052
170,6.084245223114158,13.062455456915263,76.90004863815277,78.00157192720002
180,6.031366350831644,10.843269083656304,76.90116947362418,77.66187192459144
190,5.996835743681096,11.452763369935552,76.5876618971578,77.439239043789
200,6.009231686489681,15.490324419772767,75.95578671740472,77.51923430020243
210,5.967326899163972,13.737701272734428,76.01711953833217,77.24847506044357
220,5.888423318243903,10.7306507576186,75.98207981203149,76.73606269703902
230,5.87236530068226,13.619552712587069,75.41135912176178,76.63135977315201
240,5.887744890969604,15.339591573782897,75.1827228910947,76.73164204531012
250,5.782574718231912,10.743258652506226,75.2805227914715,76.04324242318914
260,5.770451111660242,13.08826439310028,74.82745784026439,75.96348538383585
270,5.7297284033509195,11.854178759130587,74.76099818285934,75.6949694718937
280,5.690452558747278,11.583505390132586,74.54042501638995,75.43508837899826
290,5.6625454491941545,11.3952704632015,74.38207620297139,75.2498867055237
300,5.652295169688288,13.301350915468005,73.99573794153193,75.18174758336153
