timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.66846774866582,92.76434171516341,4.041035942628944,92.85231857814445
10,0.680096461438654,0.6640145005071129,9.08464930741039,9.108884031291417
20,0.6595819200903235,0.29068861446534905,8.965740035292104,8.970451173214169
30,0.6412395521557839,0.5947276121920037,8.82482432858026,8.844841737589523
40,0.6498368512452206,2.0994127947756374,8.652893260005538,8.90393709838052
50,0.6453548051797868,0.8171106685961885,8.835474881815934,8.873177910530927
60,0.6219378218746571,0.9911818531823021,8.65413038974051,8.710706875375164
70,0.6238688001332134,0.2624940211856082,8.720268946832652,8.72421879690394
80,0.6104188704309197,0.5763576889228533,8.610395693984785,8.629664083414383
90,0.6072660728475899,1.243099620298073,8.517110086257,8.60734923698382
100,0.603717607330595,1.1836515920189583,8.500148057713087,8.582164534331218
110,0.6141208912065502,2.059287104217634,8.407263844414665,8.655792784442054
120,0.5992347391228077,0.21211091071296978,8.54761060966976,8.550241994995377
130,0.5980493898454926,1.4090210493276838,8.424766183325302,8.541781170291715
140,0.592001053192105,0.4513820606549417,8.486482352821794,8.498478010175516
150,0.5928499885815268,1.3344576818189051,8.399221470016181,8.504569278155495
160,0.5919664575709355,1.397763389602485,8.382491594409213,8.498229687626367
170,0.6098621915495696,2.3858624829526347,8.289200659984445,8.625728222535619
180,0.5883284672821413,0.15920512699730566,8.47058007080737,8.472076074281985
190,0.5856212667760153,0.5099877487380945,8.437162262444103,8.45256141927841
200,0.5856839149875671,1.122317693483185,8.37817644976386,8.45301352350055
210,0.5861740304746283,0.1515870467264382,8.455190895844364,8.456549634331052
220,0.5831276892273602,0.9211024078680354,8.38410093211894,8.434546703038519
230,0.6033665011904733,0.8853840373827101,8.533862446254076,8.579668591806897
240,0.5820377684807561,0.3752133335043701,8.418302840181788,8.426660533963156
250,0.5890279657917658,0.3082337564380873,8.471505402110507,8.477111054279955
260,0.5860891844832993,1.724283573600007,8.278268337326093,8.45593758887579
270,0.5799335768070598,0.15313818003981988,8.410020515330233,8.411414647397981
280,0.5779077954975466,0.23436769446666977,8.393439273295009,8.396710728058975
290,0.5865801237636862,1.8810646033922742,8.247688831244446,8.45947841767858
300,0.5774538276587619,1.323185517467517,8.28845866616545,8.393412117510312
