timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.75513746214946,102.23038242922098,3.328014236367846,102.28453827623329
10,71.44206346603013,90.48155781078356,23.000422582846532,93.359154574448
20,62.56966925098684,81.9334326816066,30.338296880824302,87.36990127395357
30,55.49737919212583,74.83073719953698,34.22047678822114,82.28414343869268
40,51.36144688950324,70.68247059383404,35.63825011516674,79.15867937579173
50,47.20895051546568,66.31520421012357,36.902380051379126,75.89131678187441
60,42.5715861381129,61.410931698409,37.715129282333336,72.06756211257442
70,41.285547305699225,59.54287760534552,38.619716438241085,70.97067543214807
80,39.087849336891594,57.06614957817463,38.88665827018531,69.05590213081554
90,37.24188145010152,54.514740510490896,39.644074008434444,67.40556013351113
100,35.33449247775501,52.09503645108083,39.9614221399423,65.6567443777569
110,33.63826258639221,50.04785621757432,39.98849989140447,64.06143953689964
120,32.29956785126639,48.34831890713519,40.03732429506814,62.7737785851266
130,31.211792200500344,46.82014405149716,40.19592963793845,61.70768710996258
140,29.528801469518253,45.048913348192215,39.662440487548125,60.020944505074446
150,26.93529319439287,42.278998852733366,38.71165232493315,57.32456515069198
160,25.73275363425195,40.67387915433917,38.53610641874646,56.030312718909016
170,25.100712526779613,39.59360191883913,38.660491659569075,55.33793389951519
180,24.513357020836196,38.62990229735623,38.708658011338095,54.68664879604542
190,24.005202148313625,37.812673585113096,38.71480825782238,54.116861162619756
200,23.42485536506379,36.713277471925906,38.85830171028013,53.4586976509696
210,23.13296499075261,36.13622729062282,38.94091429425181,53.12458685836359
220,22.687374222665216,35.36262410143993,38.95310606133248,52.61045195743101
230,22.236744109340542,34.65040129818437,38.88743333281755,52.085341328818664
240,21.794920126840896,33.929852571883934,38.82969688170138,51.56530088610547
250,21.715264298047693,33.549900665425646,39.0341697708801,51.470984489922266
260,21.600479816896502,33.22319528113994,39.13410064090671,51.334769286141466
270,20.954152430631193,32.42480048402055,38.79483097151561,50.560919656756695
280,20.247939777771013,31.675583002364448,38.300210108410425,49.701596079885235
290,19.540067218444154,30.874048698823984,37.82434821107737,48.82507757956137
300,19.448101559715187,30.663145511326594,37.847587738671855,48.710044039040376
