timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.1462603509426117,2.7507448196411133,3.205801486968994,4.224187850952148
20,0.12543925642967224,2.5354831218719482,2.9790797233581543,3.911980390548706
30,0.10762617737054825,2.3363170623779297,2.7698404788970947,3.6235885620117188
40,0.09238720685243607,2.1605613231658936,2.569671630859375,3.357266664505005
50,0.07810837775468826,1.98649263381958,2.3628523349761963,3.0869438648223877
60,0.06730353087186813,1.8353044986724854,2.200610637664795,2.8654897212982178
70,0.05691869929432869,1.689307689666748,2.0224545001983643,2.635162591934204
80,0.048464640974998474,1.5525140762329102,1.8714665174484253,2.4316015243530273
90,0.04157654568552971,1.4373804330825806,1.7338613271713257,2.252185344696045
100,0.035557206720113754,1.3347431421279907,1.5988869667053223,2.0827815532684326
110,0.030183903872966766,1.2291134595870972,1.4736744165420532,1.918967604637146
120,0.025244679301977158,1.1251968145370483,1.346767544746399,1.7549505233764648
130,0.020624307915568352,1.0199230909347534,1.2148754596710205,1.58624267578125
140,0.01708344742655754,0.9282551407814026,1.1056774854660034,1.4436691999435425
150,0.014753681607544422,0.8596531748771667,1.0300222635269165,1.3416218757629395
160,0.012913253158330917,0.8007164001464844,0.9665765166282654,1.25515615940094
170,0.01090006623417139,0.7355926036834717,0.888094425201416,1.1531730890274048
180,0.009267478249967098,0.67633455991745,0.8204901814460754,1.06331205368042
190,0.007808102294802666,0.6222267150878906,0.751945972442627,0.9760064482688904
200,0.006515119224786758,0.5707507133483887,0.6849001049995422,0.8915405869483948
210,0.005572461057454348,0.5268527865409851,0.6342447996139526,0.8245242834091187
220,0.004772122483700514,0.4872823655605316,0.5871582627296448,0.7630196213722229
230,0.0041045635007321835,0.4530754089355469,0.5435802340507507,0.7076417207717896
240,0.0034308366011828184,0.4150572717189789,0.4962756931781769,0.6469637155532837
250,0.0029169418849051,0.3808177411556244,0.4591783881187439,0.5965458154678345
260,0.002507217926904559,0.35312938690185547,0.42565271258354187,0.55306476354599
270,0.0021587025839835405,0.32716891169548035,0.3953760266304016,0.513187825679779
280,0.0018813993083313107,0.3038744330406189,0.3703930377960205,0.47909364104270935
290,0.001576511189341545,0.278378427028656,0.3388802409172058,0.4385594129562378
300,0.001334688626229763,0.25700461864471436,0.31109586358070374,0.4035244882106781
