timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1138.9647961140051,956.4519574401401,473.460081974109,1067.2229364636075
10,112.02430052537342,87.16364319389807,323.15135746355804,334.70031449846806
20,104.5119483111177,60.88841648489994,317.4973213258327,323.283077675151
30,98.05802798981499,69.89853254376912,305.2412539910729,313.14218494130586
40,94.70812821119111,41.51938015275281,304.9332210221153,307.74685735388283
50,90.47072674562543,52.68378831684322,296.1336610286163,300.78352139973595
60,86.43346180651059,55.732768441179495,288.6647195768691,293.99568331271564
70,84.68844343011001,46.4968538134284,287.27423486202633,291.01278911778087
80,82.2086271284669,42.28868199016078,283.58472191569484,286.7204686248732
90,80.48086198603941,37.75946943739081,281.1673602213567,283.6914908594183
100,80.9828543987688,39.83884222021856,281.7724632559423,284.5748660700182
110,79.18089094230504,25.226517045964034,280.257941511092,281.3909930013842
120,77.62748950736469,48.93283046487965,274.28646997265474,278.61710196498115
130,78.2183184169296,14.547610026021477,279.29676951132166,279.67538042689705
140,76.24892700786594,30.08531378474415,274.4882527583639,276.1320825399793
150,75.43686712249931,31.121574562054867,272.88883216298495,274.6577272215353
160,74.68935272688515,31.599257985350963,271.46056734203654,273.29352851263263
170,74.77653010115644,35.61970596020065,271.12315771336324,273.45297603272934
180,73.97748591723612,49.13079447724246,267.5138331961005,271.9880253195646
190,73.24242664220947,27.666461504671343,269.21551506185517,270.6333805024973
200,73.13314958574124,45.87141838087239,266.5125936263954,270.43141382935016
210,73.25791654254311,38.85157042134143,267.85905252266275,270.6619968568604
220,71.92646985054569,24.132605662650924,267.10313961928017,268.1911069564867
230,71.03070078843074,40.3035630266375,263.4507991936798,266.5158546661544
240,71.8193832122837,46.62792020981964,263.9038087432434,267.99138645166136
250,70.91968456537981,33.01405089420102,264.25320624154193,266.3075000171415
260,71.03041121104573,34.43735082468246,264.2810626572087,266.5153114007631
270,71.53666525894322,31.546392939143566,265.5964803070108,267.46339050222036
280,70.79199314432927,36.92011593177128,263.4936397409126,266.0676476844362
290,70.34364240069317,22.851703400305205,264.2374728391067,265.22375911801936
300,69.63062496906487,27.991884214305102,262.38726986498,263.876154604892
