timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.5075741433458,58.91180078047786,10.487280122991436,59.83797553040045
10,7.214440940800691,1.0460877368859196,8.846725427837383,8.908358454216332
20,2.824989956321939,0.2565896008651834,5.5685771339067545,5.574485583400618
30,2.611323143093379,1.7839044757454656,5.053933062026293,5.359529323926418
40,2.6978907373692813,0.4717554161219163,5.42717651623952,5.44764151822255
50,10.107830902132932,1.7810884117414443,10.392971855683177,10.544483862354868
60,4.870933837594906,1.243613291759707,7.213438721865082,7.319854657952162
70,11.965314825384972,0.6830152998654397,11.452159323873573,11.47250901412741
80,3.8780899135795908,0.6910012970732062,6.494729113428722,6.531384925831236
90,4.89345769589181,1.147635483689776,7.246445159620408,7.336759138394139
100,3.6867616082046206,0.6158537036408992,6.338383224921211,6.368231912411075
110,3.046547592137536,0.7469843228342524,5.740560768335507,5.788957031582882
120,2.951454367624033,2.609182220983039,5.065389045430803,5.697894176260591
130,2.1874125845364243,2.7693728689967716,4.048717370027853,4.905256204307851
140,2.0491483298952646,1.7231098511414848,4.423971526778521,4.747697508145176
150,2.2689184412258308,2.672185341835704,4.221081419774149,4.995808528505084
160,3.525463207245804,2.0479884928524874,5.880972573720068,6.227366640860633
170,3.140867845503546,2.5342882143343344,5.303482775236014,5.8778862102408045
180,3.9984818470008308,2.429230985749391,6.171072608135815,6.6319906752806235
190,3.008852082679904,1.818966764234119,5.457905534185307,5.753031627714117
200,3.198610924720813,0.9739205463908142,5.851170732532658,5.931670942654265
210,4.4594683130714845,1.9709465248788312,6.7208274222638975,7.003866892209355
220,4.337351635142124,3.687988854870049,5.840342985897118,6.907305407071802
230,4.9034882370634465,1.9338094303289863,7.085107740526505,7.344274682206399
240,15.078258205028076,4.115692107959775,12.20335686308429,12.878697148986339
250,4.956752363601061,0.916117006914947,7.3270052292360806,7.384055525225394
260,2.5446938241473736,3.135010705972756,4.261847010282901,5.290711867567644
270,2.7236862584564396,1.5366279736595945,5.253505811702091,5.473623008850796
280,2.629279085990949,2.9806371863878445,4.476368160576427,5.377924315746776
290,4.3972319865565055,0.6035829134914494,6.928581349646025,6.954822201330639
300,2.3229289175474035,1.134048001636368,4.926068739167775,5.05492018661239
