timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.88301972533037,43.78804091668562,10.26258688914744,44.974584122353306
10,8.924924824628459,7.332344764695067,6.664149857450828,9.90828809991479
20,1.6042265300960232,2.8472684559722596,3.088616870167227,4.200772765939174
30,0.6947815805371742,1.3256665202948508,2.4259442827233806,2.764524802910785
40,0.6175951014171893,0.0491114986304065,2.6059804635283355,2.6064431924730456
50,0.8423357696270357,0.706290785081387,2.960886149923112,3.0439601616804044
60,1.1604882879622167,0.45240033332087193,3.544108506521146,3.572865959924103
70,1.0211545990345336,0.3732370586799209,3.330674809615588,3.3515221302237985
80,0.7432024009003168,0.6303909550352973,2.7888767727730763,2.8592352841106807
90,0.5771453384192115,0.5256514092647822,2.464201558020219,2.519642578345454
100,0.711801182158954,0.23581315472208408,2.788226167262712,2.7981803022229457
110,1.169894775057927,0.4336831909912115,3.5610056747341585,3.587316897855164
120,0.6238830901791278,0.20591938178549385,2.611572553113447,2.619678222982816
130,1.0374437768038989,0.01584325778166767,3.378110497900528,3.378147649947066
140,0.9024027329783882,0.03341171858562568,3.1504465905365584,3.150623757728344
150,0.6515168988942,0.1178984540076387,2.674469263681826,2.6770666573389987
160,0.7932808191883559,0.7451416954204332,2.858470371513037,2.9539954317960473
170,0.8908221512426152,0.3503531496301519,3.1106745786425485,3.1303424195555296
180,0.7858779850337089,0.45827714480176257,2.904245150451859,2.9401798984706358
190,0.7674192096425546,0.4318373997436058,2.8731738141384313,2.905445113243081
200,0.9444469884804232,0.011027573009606089,3.2231654108838677,3.2231842754153313
210,0.4717456997155196,0.2811596838494694,2.260564515568707,2.277982154642726
220,0.7023641375156723,0.4561029168330115,2.741892711600659,2.779569303448359
230,0.8354727750718433,0.5552343723936997,2.9802542370581153,3.0315343517417506
240,0.8614544361701604,0.14552235045138812,3.0748694351778365,3.0783110300734338
250,0.6201296808813656,0.39320343035471633,2.582018116135575,2.611786072727822
260,0.6970965992260322,0.07102054979904623,2.7682157923457837,2.7691266838998816
270,0.7012536533368522,0.2522514751635721,2.765892149015065,2.7773710927251645
280,1.3034719321251476,1.1782124015629285,3.598611786533793,3.7865804168638255
290,0.856990463268649,1.1345193359758419,2.853026633638753,3.0703249170006646
300,1.0835794651626978,1.3351920477988801,3.183808460363831,3.452444658034315
