timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.6263088456062,39.556188829100115,10.158608301250895,40.83980163151711
10,3.942207312782769,4.2921839802759605,4.994140278373534,6.585156068052636
20,1.0588179655751582,2.0798797315879254,2.7057527461792366,3.4127697873320932
30,1.8822271829445711,3.80833763843776,2.4901934551453206,4.550219666388677
40,0.8209484310611576,0.5749845604940568,2.949546659550615,3.005067843106497
50,2.3311161324520793,3.7021790637353167,3.4548730276252937,5.063820440830507
60,1.6303427269658726,1.0814240339967922,4.094422066094151,4.234828213354657
70,1.7945329506409509,0.2071739849055209,4.438123634716458,4.442956499567654
80,3.3802781564579614,3.5559337670659596,4.95362440696483,6.09779138057687
90,2.834267096339681,3.035239327674407,4.686604344669508,5.583631261082387
100,7.649697421011036,7.7968132575817215,4.832843330537345,9.17314949355571
110,3.4773528510716027,3.6676417655791984,4.979888075164614,6.184729691893383
120,2.6660447618815293,1.1227147100485786,5.297735748462484,5.415394018970072
130,6.22572382076055,6.931426985326501,4.520871815861806,8.275443313102087
140,2.27494987713817,2.6688459098171937,4.231041261695743,5.002444267407671
150,3.0863104951014093,3.3598613990824058,4.7603305373756895,5.826612690587517
160,2.7161959005962646,0.9993625474605904,5.373958448415096,5.46609137378428
170,3.3493831755796006,2.1898700631399133,5.661067393870099,6.069861195396119
180,2.9158704166915714,2.938633543347795,4.841384872277607,5.663441937868463
190,4.552249641440311,4.016276790089855,5.826170852389154,7.076351182342735
200,3.6785192595043066,3.7390386591894433,5.146192938438491,6.361109325781736
210,3.086578008486347,2.3154738678938624,5.347049547222324,5.826865202950024
220,2.551716701133853,1.174753508191592,5.166124070080386,5.298007522878047
230,6.227260070807666,6.704344578788056,4.853001601870694,8.276464267963966
240,3.5276776397508827,3.8952020377939807,4.861260651520892,6.229322116993125
250,2.6621792300804517,0.752759716699136,5.358854760095668,5.411466670957603
260,2.888297026749138,1.3151059162222145,5.481036738004759,5.636600686073169
270,3.307188502755655,3.5039849718804823,4.909293518129462,6.031506737981166
280,5.913125845438488,6.190849926418995,5.168922662255773,8.065009875990443
290,2.5759431326931037,1.1776247781169138,5.191201627907476,5.323098201200513
300,2.0292808562360927,0.3138161406267291,4.71419227954049,4.724625849588199
