timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.56958830053142,49.077704911757024,9.728532875020056,50.03264405671407
10,153.32640103823425,39.7779891897665,10.212834446880857,41.06811916098151
20,106.51797789098104,32.62288671909978,10.36556891412982,34.23007094355476
30,74.74869931084095,27.025707928953555,9.583673792348492,28.674652437636457
40,54.311818391723314,22.56998354506446,9.382208966148433,24.442381273291613
50,40.799956006748886,19.071813157307467,9.223093785004655,21.18488886150309
60,30.075910937280263,15.958171902018318,8.727644003722652,18.188870781609364
70,22.99763819026503,13.678967978603518,8.1154085007013,15.905157028238209
80,18.073468597930773,11.993212696211465,7.414243306007065,14.099934559324682
90,14.408982730246555,10.491351332982877,6.9591922836368365,12.58963105228712
100,10.831256452904293,8.976086346237862,6.210772487125049,10.915302147991472
110,8.518348374056533,7.696820613266006,5.870330873283498,9.679970667033132
120,7.256705439768519,6.914198656935194,5.658411152425145,8.934414353355999
130,5.867232463161439,6.072056583177598,5.260198280052323,8.033651541781971
140,4.958532846817532,5.485995566779686,4.944462959338098,7.385381595760157
150,4.115862730916545,5.078983138879493,4.413436338620941,6.7286321076487745
160,3.5349687864576396,4.701417577721854,4.096502094582892,6.235756301446845
170,2.8726046874809446,4.162281900989961,3.778102822711656,5.621267789590743
180,2.59094874975234,3.9754547944149645,3.5631721014903013,5.338579984160183
190,2.2459866883394386,3.6249974872707593,3.400771499088775,4.97049832227452
200,2.1849707727017704,3.535058341729502,3.396769203270682,4.9025175675074815
210,1.7599893085221454,3.2230508331956034,2.995300606012814,4.399986635632386
220,1.786820793784606,3.172115469447472,3.0972103868033747,4.433399229894671
230,1.7105953502214675,3.0075471473063042,3.125893313785013,4.3378046120631275
240,1.6396496796620184,2.7759837367480653,3.214041189778446,4.24689845372858
250,1.6806074767079449,2.713994531771212,3.334803731151708,4.299614197086454
260,1.6493826693197355,2.6115799914105353,3.3649456624113916,4.259484635788359
270,1.6460082527863429,2.5675822929635497,3.3931713704895325,4.255125236776207
280,1.3186239700241504,2.181932272701388,3.1215437250837623,3.8085251305808203
290,1.2447317877966835,2.070346799656872,3.0668736189993338,3.700276971493285
300,1.2756268680740521,2.0023027982860175,3.1658615024650962,3.745917183923661
