timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,18.910043716430664,8.976405143737793,11.288694381713867,14.422568321228027
4,13.324031829833984,3.889923095703125,11.46441650390625,12.106376647949219
6,11.53966999053955,1.9299534559249878,11.10007381439209,11.266603469848633
8,10.52436351776123,0.17659851908683777,10.758103370666504,10.759553909301758
10,9.062789916992188,0.6817584037780762,9.96121883392334,9.984522819519043
12,8.734219551086426,3.097871780395508,9.29944133758545,9.801857948303223
14,9.8203706741333,4.952853202819824,9.137468338012695,10.393463134765625
16,6.965124130249023,2.1214637756347656,8.49209976196289,8.753077507019043
18,7.421933650970459,3.6862919330596924,8.249395370483398,9.035555839538574
20,5.933164119720459,0.9929341077804565,8.017411231994629,8.078662872314453
22,5.555471897125244,0.6382725834846497,7.791199684143066,7.817300319671631
24,5.785500526428223,2.759799003601074,7.484919548034668,7.977499961853027
26,4.446164131164551,0.6445260643959045,6.963647365570068,6.993411540985107
28,4.199325084686279,0.4333934187889099,6.782680034637451,6.796511650085449
30,3.625716209411621,0.3512207567691803,6.305515289306641,6.31528902053833
32,3.808987855911255,2.017014741897583,6.150651931762695,6.472933292388916
34,3.298100709915161,1.962720274925232,5.694456577301025,6.023213863372803
36,2.6914432048797607,1.4766099452972412,5.236935615539551,5.441127777099609
38,2.4711239337921143,0.7809034585952759,5.154857158660889,5.21367073059082
40,2.0779495239257812,0.03972027450799942,4.780781269073486,4.780945777893066
42,2.0470497608184814,1.9904659986495972,4.307620525360107,4.745265960693359
44,1.4717239141464233,0.5472785234451294,3.986157178878784,4.023550987243652
46,1.5802618265151978,1.4072978496551514,3.924588203430176,4.169278144836426
48,1.469472885131836,0.9428454637527466,3.908355712890625,4.020473003387451
50,1.1867750883102417,0.250102162361145,3.604438304901123,3.6131045818328857
52,0.8847314119338989,0.5015672445297241,3.079038143157959,3.1196227073669434
54,0.715915322303772,0.4921749532222748,2.762758255004883,2.8062551021575928
56,0.5231099724769592,0.5215539932250977,2.3414080142974854,2.3987934589385986
58,0.4093358516693115,0.35838907957077026,2.0914711952209473,2.121955156326294
60,0.38674572110176086,0.2233171910047531,2.0504469871520996,2.0625720024108887
62,0.383597731590271,0.2608698010444641,2.0375285148620605,2.0541603565216064
64,0.37994399666786194,0.3271145522594452,2.0180137157440186,2.044354200363159
66,0.37515905499458313,0.4443581700325012,1.9822449684143066,2.031440258026123
68,0.35842037200927734,0.07744082808494568,1.9840935468673706,1.985604166984558
70,0.5485528111457825,1.8779934644699097,1.583420991897583,2.4564366340637207
72,0.2321530282497406,0.7107710838317871,1.4312539100646973,1.598024845123291
74,0.21074073016643524,0.4795001745223999,1.4450701475143433,1.5225465297698975
76,0.19227778911590576,0.11131131649017334,1.4500571489334106,1.4543230533599854
78,0.19605040550231934,0.29571521282196045,1.438438892364502,1.468521237373352
80,0.10090744495391846,0.28867772221565247,1.0132359266281128,1.0535567998886108
82,0.07287515699863434,0.23054072260856628,0.8651459813117981,0.8953360915184021
84,0.06630095839500427,0.32253140211105347,0.7907490730285645,0.8539968132972717
86,0.057171184569597244,0.34449756145477295,0.7142859101295471,0.7930214405059814
88,0.03511476516723633,0.10554289817810059,0.6124729514122009,0.6215001344680786
90,0.028261899948120117,0.19598716497421265,0.5219864845275879,0.5575669407844543
92,0.02372886799275875,0.1813727617263794,0.4776206314563751,0.510898768901825
94,0.01945183426141739,0.13247092068195343,0.44319477677345276,0.46256908774375916
96,0.016094204038381577,0.22550883889198303,0.35522109270095825,0.4207567572593689
98,0.01118325162678957,0.04192041605710983,0.3482218384742737,0.35073602199554443
100,0.00849568098783493,0.009526033885776997,0.30555152893066406,0.30570000410079956
