timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1341.553643083683,1034.128133437389,521.663346150548,1158.2545674780147
10,100.56343535121506,74.0480402377587,308.35097387257,317.1173841832312
20,84.13702103306362,54.872321258010594,284.8263495409463,290.0638223444344
30,80.71926459326448,72.62438852144284,274.6724645557887,284.1113594935346
40,74.65517408322931,65.66049421347155,265.2241949424524,273.23099034192535
50,71.30425969536772,56.05605700908349,261.07849043527517,267.0285746795045
60,73.23288223384195,76.90370942636274,259.4584778154445,270.61574646321293
70,76.94233416907403,87.32162848650896,263.2817262316892,277.3848124340517
80,80.10534131071388,94.30083718877049,266.8570655167498,283.0288701011151
90,78.11224447247918,83.35624785229305,266.765778195904,279.4856784747282
100,77.68460744286841,75.58068744211496,268.2762887931875,278.71958568222004
110,81.57380478609625,98.197448455824,268.19967543392374,285.61128266596234
120,87.67827451879761,109.31250882272563,275.1891166701168,296.10517475856045
130,83.73800978574982,94.84886869147925,273.3892863550003,289.375205893231
140,83.66177822095334,99.00133873750855,271.7729073125841,289.24345838921465
150,82.64261174906609,91.82604965975966,272.4162042774795,287.4762803242488
160,80.76945428411496,89.52760714067762,269.7299795050218,284.19967326532054
170,85.8777608128374,102.4816018086167,274.5455920308639,293.0490757754363
180,84.35487691167839,97.2549830741603,273.67196637383813,290.4391105062787
190,82.35729112055049,94.6838831335158,270.9100466858127,286.9796005303347
200,78.63153822316751,88.88348609042383,265.9534999273011,280.41315629472075
210,83.41816465337891,105.66864551291478,268.79788319264134,288.82202937687924
220,80.24800836268912,103.38880095293639,263.73995563850997,283.28079420018776
230,78.50437672059395,94.90630286334935,263.6231598274403,280.1863250064035
240,78.48029887683582,87.52372656116563,266.1200784715091,280.14335415432544
250,81.33764432905446,96.28875359099622,268.4513368581853,285.1975531610579
260,81.5585231219295,110.18195260902694,263.47383255494583,285.5845288560455
270,80.0700718476637,104.64295292863984,262.90668354006937,282.96655605859803
280,78.82473595517239,100.8107174679217,262.03422524314504,280.7574325911469
290,81.49303106676923,105.5613545622182,265.2354265360472,285.4698426572748
300,78.64971329659278,93.07247080426687,264.5509940918417,280.44556209109953
