timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.80405793439171,32.39784225518338,10.159943626150833,33.95356589930296
10,21.183298028912283,13.63506951951651,6.863028305055065,15.264870727196975
20,9.993851945076688,8.150069061536456,6.596115954713792,10.484863918804267
30,7.469302544372505,5.666024760390482,7.075202569731805,9.064343770405973
40,6.394484716128144,4.39736814485669,7.141602430548008,8.386854707064478
50,5.996401357089823,3.4655953341618893,7.345070721771398,8.121601746452978
60,5.69388934869503,3.493744582026563,7.101164103948404,7.91408761864849
70,5.942009931447102,3.5441265305027527,7.266448677428655,8.08468362064454
80,5.551341318542067,3.0377943531506633,7.19976110519847,7.8143940586562906
90,5.002982950445818,2.796975534194616,6.870934457264218,7.418410372505959
100,5.0624603916631505,2.766712967824301,6.9305384828285534,7.462376585799905
110,5.08312509279175,2.900695779538083,6.892049043301941,7.477591592264801
120,5.171987794747749,3.0259274694242126,6.909097530937685,7.542669669435699
130,5.072117221840694,2.6787664129676285,6.9726250397539795,7.469490574346261
140,5.045733757972268,2.805918337324237,6.901441416252299,7.450038344713063
150,5.947901266857842,3.170933244994705,7.4412429265025075,8.088690495712903
160,6.20591387798581,3.3769673946077745,7.540632856305888,8.262266798999166
170,4.937969070283679,2.205793070564481,7.032221320676006,7.370051544807572
180,5.272109423387563,2.6175302219466294,7.151345271657578,7.615326891031217
190,4.980232848724505,2.9277041443838017,6.797875387128502,7.401524257608669
200,4.837720883392861,2.424040356626359,6.880331246878177,7.294856387710554
210,5.0216123961325305,2.7239617617431824,6.915039311386365,7.43220938600749
220,5.104800545861275,2.6520611044066915,7.008521805842312,7.493517598863302
230,4.771702990441489,2.0227292216820785,6.956816757009616,7.244910827253596
240,4.5970721349496335,2.5504852965048976,6.637982994612013,7.1111035349266265
250,5.217534457048524,2.8243399509839406,7.029650266464883,7.575808803522814
260,4.747773482256834,2.6072844614686415,6.739998222685919,7.226721822847837
270,4.920202931177355,2.6512560889860075,6.862439318024279,7.3567813779499325
280,4.737427510310787,2.5170703003433657,6.765800744667847,7.218843578677866
290,5.41200570951346,2.9839537307153887,7.115341378851598,7.715702353295393
300,5.247263274809622,2.9046783511411167,7.020166643272649,7.597361122317791
