timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7115396992779799,14.011046404596202,3.535310730355282,14.45018488850276
10,1.4803572034311896,12.99973453123432,3.4074155801779047,13.43888309416393
20,1.3332549568309764,12.310354616473406,3.3335077546108893,12.753709449935696
30,1.1913487312703666,11.602725949515575,3.2743389799198823,12.055892551569325
40,1.0347388752822708,10.775190459775391,3.1833022696568545,11.235574875565426
50,0.9265140039411238,10.147228312710297,3.1730846270699504,10.631778237003305
60,0.8260755344996006,9.537228367572771,3.134085237149197,10.038984769833615
70,0.7303046915686261,8.906638795144765,3.125533193583873,9.439129852447861
80,0.6623731518431016,8.433430800423514,3.112357540406707,8.989411800827593
90,0.5833766862282939,7.860684080130813,3.06294001120326,8.436347297252043
100,0.5211231246460071,7.369466512207225,3.0443364683078578,7.97352000102921
110,0.4659278245851232,6.913373534599456,3.008065985061635,7.539442592087629
120,0.43086256758919333,6.598134608133613,3.004971370717377,7.250188497265542
130,0.3897487123762745,6.215736550490445,2.985625905032756,6.895603157803202
140,0.3633437206844618,5.950854595273645,2.985843852148813,6.657922643250246
150,0.3316906024248345,5.616195124530299,2.98740787624186,6.361309102364843
160,0.3073288446118556,5.3471293742783015,2.983676674402995,6.12324415997324
170,0.289547625083834,5.135463645503053,2.9919597935039577,5.943467864826708
180,0.26352279700559195,4.827587953299237,2.973915901272648,5.670077709756915
190,0.24885153072498623,4.636473831872483,2.9770786275827525,5.50998064864554
200,0.23347060970518915,4.432339521665777,2.972840518546645,5.336985514692079
210,0.21845320153248973,4.2224138015198545,2.9702714144836007,5.1624887977567315
220,0.20910414396856564,4.084752317107242,2.9707749951909914,5.050812366754976
230,0.19813037007334253,3.9222914637184902,2.96437764506968,4.916493175928122
240,0.1871838119910902,3.7559439546071545,2.954540585736298,4.778747227350804
250,0.17814462928987043,3.6136288077958176,2.9453915890476035,4.661935732436065
260,0.17248355595001783,3.512631256742797,2.9503246397736773,4.587264307395222
270,0.16479259590451883,3.3846348075140624,2.9409086895236203,4.483826122894519
280,0.15789771745776732,3.2652495084478947,2.9328598973405464,4.389022844534717
290,0.15259421809515028,3.1697091239746373,2.927360359948921,4.31468360457732
300,0.14591490431106463,3.050116559341946,2.9152027888944425,4.21919640760535
