timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.50374847105854,57.05454007810722,10.262586889147439,57.97017537649549
10,128.20829643823478,36.38759485209011,9.286237219710022,37.55384482074482
20,58.915664113522574,23.99267110633995,8.510231397074243,25.45726429231445
30,28.632112516727172,16.11126298640424,7.44180372402549,17.746921921392424
40,15.65390912873037,11.1221538802136,6.9635259374029514,13.122233057526225
50,9.566908103156857,8.293878911527914,6.037181605321971,10.258459393823491
60,4.904060812390771,5.735898360464294,4.587389119610577,7.344703461427049
70,2.7027036087151597,4.073232131293241,3.624709602225683,5.452498481968313
80,1.8898426384819023,3.1334959397141895,3.3120193566909615,4.559415425611152
90,1.292106633813893,2.404719903102671,2.9035314979477493,3.7700362030029395
100,0.9615050704098289,1.7184590232568144,2.7610603687524384,3.2521617079272236
110,0.7658618771407251,1.453975470979487,2.5120581160351274,2.9024955897551292
120,0.5914679620902317,1.0015207584760022,2.345869509016689,2.550715112079855
130,0.6837973145728461,0.6759566798215899,2.657979124693398,2.742584631383562
140,0.5565980106794443,0.515453379043509,2.4201003969890413,2.4743843916162027
150,0.5713606437575839,0.38909112055165657,2.4766055764374912,2.506983661959811
160,0.6059914066710278,0.49678420811994095,2.5335964406242653,2.581841488817876
170,0.6635404856821494,0.3970846369842853,2.6723153132769912,2.701656037045361
180,0.537114772749487,0.3763854863088553,2.4013738705042167,2.430691774010921
190,0.5580062638216984,0.3184501000918448,2.456961219838477,2.4775126441733213
200,0.615897690853249,0.24643480682357635,2.5911666263232793,2.602858928060785
210,0.5554729716701025,0.007109329565362927,2.471872194472088,2.4718824179906145
220,0.6061013549777813,0.20271714468764299,2.5741057989145055,2.5820756969453074
230,0.6587698729627542,0.16323987247088442,2.6869725243526377,2.6919265596576545
240,0.667016840946663,0.003227792147503885,2.7087219923371877,2.7087239155021487
250,0.5796054949643864,0.2250511732744968,2.514957736029777,2.525007018724552
260,0.5737255747883375,0.1567114098791802,2.507273989153438,2.51216665901602
270,0.569936458587568,0.26524338467502695,2.4897684613934254,2.5038572332429916
280,0.7506779466700273,0.6407559101404947,2.8012299578917697,2.873579199077398
290,0.6874859253544979,0.794715680640687,2.632635972906867,2.7499718505649247
300,0.7713732911023972,0.974415885204894,2.7451083557460407,2.9129205622753203
