timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.19954431988965,27.977838389499535,9.971737389734672,29.70176741405781
10,33.373634612801716,17.8071945923073,7.07204365742467,19.16011431961769
20,14.749129695120187,11.694895479751523,5.046765931169134,12.737363410310708
30,8.170164751800892,8.236742390253202,4.6933875896217865,9.480074486511686
40,4.867761454312142,5.749298544843924,4.526692196260873,7.317470601063838
50,3.436800363033262,4.250377176746226,4.442870451494243,6.148561131953222
60,2.8419680527530744,3.1772459362742196,4.600734380586731,5.591211727370357
70,2.2593439202394707,2.4574878156619047,4.33745740711162,4.985256575406543
80,1.9190076561769047,1.964938473314259,4.1530833141216155,4.59446234264097
90,1.8488260719572551,1.7780949517023725,4.144329274353131,4.509665929038404
100,1.7676882964068932,1.523156086727604,4.138183997352037,4.409599898003879
110,1.7065028788180703,1.2417302643198527,4.150859864855826,4.332612568300883
120,1.6501087929106448,1.2924068568451366,4.05966516333512,4.260422129556776
130,1.5193279117492726,1.4059651871472179,3.83873272340913,4.088105555051386
140,1.4868603042272655,1.2421599967806496,3.848701324979352,4.044188836651909
150,1.5053676906304245,1.3381270105141463,3.8429755009194557,4.069280599434582
160,1.3869970360603048,1.0796912652575072,3.7538292673468776,3.906016819813165
170,1.3972245853623708,1.2028216802519236,3.731312161224522,3.92039161806395
180,1.518230686619758,1.4056347830273168,3.8372813826407213,4.086629118578947
190,1.5167101752283498,1.162676672995534,3.915609132891571,4.0845822219061585
200,1.5374943545645314,1.2557275551167193,3.9160676970055603,4.112473452827367
210,1.6510412407957873,1.0371300382301953,4.1334991148607125,4.26162570491047
220,1.640809682792493,1.3350768971199556,4.033171976186235,4.2484004649653055
230,1.5938188551089387,1.3703325996776692,3.9565383825332674,4.1871240017699884
240,1.574892437285447,1.3574775876619873,3.9345992691931553,4.162188944550682
250,1.4567294402175206,1.231292951400152,3.80892918157125,4.00300185390823
260,1.4545908571916206,1.216439592912132,3.8106133556034774,4.000062428151319
270,1.427475607168605,1.2599635906777567,3.756956671166314,3.9626041536916925
280,1.340810285158116,1.2569753752999056,3.6289014925496303,3.840431373783325
290,1.4151757187858933,1.1685455874714055,3.7684790190003623,3.945495267598838
300,1.4409790304829342,1.0935933893454004,3.8281618087657048,3.9813024671974215
