timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.70507660674143,91.4703761223164,3.8973886211701103,91.55336884037887
10,2.2086375153636464,11.79976778365579,11.411365261271923,16.415047269940008
20,1.5385041038868583,9.075187443266394,10.263453295249935,13.700273744498563
30,1.1979792148527906,6.7349422898384095,10.039622331770586,12.089394699985622
40,1.0919881573481318,6.184528364879579,9.745468901005841,11.54220755299748
50,1.0384995206478804,5.834893160282668,9.625537040972207,11.255973592676975
60,0.954573710963562,5.030313891921123,9.547456985307653,10.791570448157884
70,0.8559349973404208,4.019938321672425,9.394901040749755,10.218809601687044
80,0.8230502652946234,3.8565026483130116,9.24875773763692,10.020585430300171
90,0.7970783556324655,3.8888683947151,9.062023063077405,9.861214904217471
100,0.8033523839336437,4.140740414824683,8.992400105474735,9.899949032187212
110,0.800468754068532,4.183865789018146,8.95279035026759,9.882165147191222
120,0.7760898365687539,3.820178455049874,8.949256764277171,9.73051694728435
130,0.7466139602312865,3.2846139571473763,8.960927089354628,9.543945889841211
140,0.7259555686239271,3.0601825114581294,8.89954281795896,9.4109818495266
150,0.7439829244670509,3.6139752590241545,8.815049609170758,9.527114819554775
160,0.7184818127470934,3.077153720171884,8.842279465023582,9.362413212155582
170,0.7044222353025387,2.777473931010659,8.844498361663364,9.270356665571704
180,0.6902946206351869,2.594592363738712,8.802501586681004,9.176924523907385
190,0.6832810391976903,2.635595349030361,8.741505816407592,9.13018547358805
200,0.6787012768034532,2.6406769792331,8.70794929138713,9.099536019491394
210,0.6808032180975416,2.7831749769517558,8.678244618329773,9.113615781230854
220,0.6622178395990703,2.2055365476841886,8.713563276175591,8.988357827272264
230,0.6678286737656708,2.5505400894998234,8.658512773638789,9.026355754091007
240,0.658032247515991,2.3041280441592313,8.658575411294276,8.95990704175835
250,0.6597335000515696,2.444467044184681,8.632037295806043,8.971481873486201
260,0.6626585622396932,2.7803179750535425,8.550682811965178,8.991348318981006
270,0.6550418432593332,2.5841147005375227,8.557888530011624,8.939524868673875
280,0.636044905094953,2.0542091441075803,8.566078636917192,8.80894309333329
290,0.6443715061102553,2.4938535120998324,8.508467453404196,8.866415495872678
300,0.6430361744098073,2.4638879242710696,8.507624202715332,8.8572237906692
