timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.11797237931667,24.771281885336066,3.2827159538794275,24.987849652913987
10,3.5854005534198246,20.676573363874617,3.146137543962297,20.914561136137152
20,2.4653212123055734,17.02093639526301,3.325193547703792,17.34269840311132
30,1.7542844590353026,14.188899698698595,3.5634013726463367,14.629514824569778
40,1.2617451408768752,11.838363037862324,3.7129594356461775,12.406970105024786
50,0.9292925666761767,9.906955616146396,3.9020409472734845,10.647708351307033
60,0.7255900016110505,8.519860481228363,3.991736160739007,9.408612022851626
70,0.6346708713672577,7.825785618245573,4.023297871655315,8.799423066701898
80,0.5525995561602413,7.1382214446157715,4.05745492386261,8.210794471398577
90,0.4746274080319583,6.407277666929432,4.105037963133383,7.609503517306429
100,0.41914430330565056,5.881901863194314,4.066796709332864,7.1509163750731535
110,0.37922328629041036,5.464289265487446,4.050528823562266,6.801855697339518
120,0.35660803465077395,5.23485695243711,4.012786178569109,6.595921484326085
130,0.32896579707271856,4.946424299216852,3.958119995021469,6.335126458317282
140,0.3151183334868039,4.787862067711629,3.9396463681348597,6.200357786885372
150,0.2939321848761195,4.517938957662087,3.9303885469156583,5.988299137057749
160,0.2726041023832928,4.2526809614161305,3.8951771630017658,5.766948975911069
170,0.254994494692718,3.9982277782593876,3.8888948283113276,5.577573697631578
180,0.22619933399674447,3.5494064843915836,3.872729316149244,5.253219845732979
190,0.22280645886407435,3.549144851475705,3.8191568185478544,5.213673175546878
200,0.20978258442717962,3.3499534135205145,3.7909480908287536,5.058999436658984
210,0.20856461432619064,3.3741722617314696,3.74964591607757,5.044292115628838
220,0.20224579692932204,3.2575175735245283,3.750008864463678,4.967291739507283
230,0.19202527102791928,3.095899255066745,3.7205498072036782,4.840153206811346
240,0.1860223446519295,2.997763024266332,3.7024509311909815,4.763898198695623
250,0.1781258728947654,2.853138143793565,3.686591817056993,4.6616903042953615
260,0.18031255298246232,2.9293989775481792,3.662888627053802,4.690216568972098
270,0.1761697256771866,2.8775240599115106,3.6349087770186386,4.636022706223166
280,0.1750445999077243,2.8592694736502073,3.6304296255118946,4.621194779355482
290,0.1742801847141199,2.8537117637699176,3.621948605991507,4.611093420775882
300,0.16821923262572788,2.7436592428505713,3.6048689767395756,4.53020379015545
