timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.894890781021217,14.693176372574934,3.90989045485857,15.204495232811528
10,5.434207690661843,10.820123039535218,23.364466089985108,25.748268645886558
20,107.01345624744195,4.4972935106461644,114.17274636824244,114.2612868043587
30,1267.501389490382,25.85536828643827,392.3858680541378,393.2367855603372
40,17905.7225497797,119.66142796244122,1473.1528412663477,1478.0047872294335
50,207658.7548554091,45.23935447626991,5033.122439715378,5033.325748683459
60,43581626.43902145,7805.980469282024,72498.4489108133,72917.4768183912
70,108648467.36708865,11662.440065107468,114538.64199698102,115130.85172439582
80,10712440845.836138,92227.43826914394,1139478.7768196126,1143205.0486207663
90,15300773131389.293,3934683.3647994674,43025720.08518004,43205258.036834985
100,37240209721542.88,6164937.645041164,67121525.08592892,67404047.25258143
110,536673814177465.75,23237089.09249273,254821983.00020817,255879278.82040548
120,2.216893203303621e+16,148758162.6865637,1637828048.686594,1644569763.8076706
130,7.775713713749004e+17,882297548.6968939,9699755581.62685,9739800167.751793
140,7.775807660099136e+17,877481133.6710873,9700251559.277248,9739859005.817766
150,2.727327547436499e+19,5225442411.408026,57445925525.467735,57683096379.03056
160,1.615363808219232e+20,12622191792.15234,139814586988.042,140383184392.84183
170,5.665643490133791e+21,75492061173.01399,827954983375.408,831389503058.7784
180,3.3867534460620313e+22,202870198335.1739,2022543667470.0312,2032692599532.8655
190,3.000271481446092e+24,1930473916639.0066,19034347669242.562,19131992074439.695
200,2.8971006370229068e+26,18415346041546.08,187097575617241.97,188001669598116.75
210,1.7157814770838025e+27,44815882939817.945,455320630809266.5,457520863135468.25
220,2.4729171423563627e+28,170134790400643.38,1728587014520845.8,1736939525048227.5
230,1.4592649559498718e+29,364836434625721.94,4203561209089030.5,4219363987923824.0
240,5.142415346502855e+30,2442520119173877.5,2.4928071881731628e+16,2.5047448418418756e+16
250,1.5597028371151512e+31,5268965407257268.0,4.330214157310942e+16,4.3621525205802744e+16
260,5.1641074808393226e+32,2.4575497574315736e+16,2.497962293254534e+17,2.510022136680068e+17
270,5.161245949249297e+34,2.2302405428227818e+17,2.4993959928942106e+18,2.5093266144693366e+18
280,7.475446555616211e+37,8.636909193565622e+18,9.510756330299859e+19,9.54989256371598e+19
290,1.0774215897556437e+39,3.2878242743211676e+19,3.61060182108616e+20,3.625540427993991e+20
300,2.6358830373526454e+41,5.135919081218074e+20,5.647476994872497e+21,5.670782402429339e+21
