timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.11960940425783,72.42958759648923,3.814077597788146,72.52994104036935
10,0.644088632399564,5.312786848533409,7.095992464398286,8.864469141056716
20,0.44726880883988485,1.6993384690928965,7.1888137718212555,7.386934051314249
30,0.41788048619884893,0.3358197226854814,7.132225769709972,7.140127401962767
40,0.405673834168766,0.5717757065063844,7.011795797799489,7.035069848167071
50,0.4126211516542106,1.892277353308434,6.838060172298114,7.0950532416475705
60,0.3919863415719621,0.7956333000196025,6.869446944527579,6.91536938071853
70,0.39575236168841343,1.5984442793451312,6.762156757412184,6.9485097773541655
80,0.38317732410187466,1.02930250256568,6.759302471308763,6.837224110735929
90,0.38538697881351763,1.4883262038424898,6.693436824696633,6.856909756971368
100,0.37908677857371137,1.3420924640208725,6.6668864400116465,6.8006313667182985
110,0.3841833342194983,1.8043245041367495,6.604148685375766,6.846193597524013
120,0.37309478770734444,1.3648168500780302,6.607180871297463,6.746670593729623
130,0.3712947744996071,1.3689852036862145,6.58967692690926,6.730376103083101
140,0.3741711032640179,1.7689305465815242,6.52071769973068,6.756395088966467
150,0.35915603234135773,0.9218407655886338,6.554940545004555,6.619443779174021
160,0.35606576447840904,0.7091172708566269,6.55264648539342,6.59090458634973
170,0.35432667754365965,0.924986472396462,6.5093974134485,6.5747893244062565
180,0.3523136742075712,0.7744471869446373,6.510184314438202,6.556086351881256
190,0.3537415271987641,1.1784118031721278,6.462802174010422,6.569358135940621
200,0.35350992734785947,1.2866513031297309,6.439933195351752,6.567207255480739
210,0.34837365549625915,0.7568570410972691,6.475241570002242,6.519324042455906
220,0.35221346742202264,1.3473299688187301,6.415196410135054,6.555153928435758
230,0.35016989737877613,1.2649384869227658,6.412539130836725,6.5361095064427035
240,0.35035705719445037,1.3633209099701618,6.394131455808605,6.537855992427712
250,0.3450830829888253,0.9548844258605008,6.417813635334525,6.488461768758192
260,0.3442347187349565,0.973642906215048,6.406922441924968,6.4804811307236045
270,0.34658394257141717,1.2766369504999424,6.376004947483267,6.502556496772089
280,0.34171138172144494,0.6478692003896914,6.424099475350821,6.456685571561951
290,0.3433788645669901,1.1892565067822287,6.3622237023110815,6.472420063405402
300,0.339514216762568,0.7771105953885509,6.38880533179468,6.435894222641737
