timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.98825954636659,111.49953270730671,3.2282922279372417,111.54625795900428
10,2259.936511316101,135.8536902625332,507.2041297373435,525.083092834424
20,26275.775991408336,15.47697823346458,1790.3645254798196,1790.4314203431018
30,159197.07106593263,396.35810528438225,4389.184767404895,4407.044663949276
40,12264883.830301829,2945.546149937463,38569.93110151237,38682.24175635149
50,1221512983.3216217,25271.352142814085,385208.95982065564,386037.0240860814
60,53052458668.70068,287669.2394983231,2527774.9833060578,2544091.1849974017
70,696745552170.2463,755489.9409447083,9188699.16331476,9219704.841521231
80,1783255863707.2473,1147685.1383781824,14705102.31842778,14749820.858989581
90,3085513239144869.0,77543554.6706773,608621074.4828918,613541046.0398505
100,1.8274038512355124e+16,188251436.70398977,1481213723.635522,1493128493.635871
110,7.744169533320444e+17,1204304829.6730723,9645129246.606058,9720024089.811167
120,9.031167455702299e+18,3631113503.9478064,32994203192.638676,33193409430.12152
130,8.653869513697839e+20,30466615554.10249,323494966581.8499,324926465630.4771
140,8.690525071214302e+22,298555789849.36584,3242422709522.752,3256138907798.844
150,2.116744934389132e+23,475042131285.0195,5059508194780.554,5081760344560.476
160,5.151318092290319e+23,738723180618.1029,7893058265866.239,7927552000834.929
170,1.271030373914435e+24,984067904199.2356,12413593999220.61,12452538119498.412
180,4.397120101212837e+25,6826281927837.145,72923853426168.77,73242655082128.62
190,2.6174389532401087e+26,17438404525456.305,177844474969384.06,178697384506683.03
200,3.9098492869139406e+27,73679314962665.22,686711709198360.1,690653033732206.8
210,1.9862332642359576e+28,64925180023568.086,1555310034484049.5,1556664569638516.5
220,9.33501465567445e+29,840835551005034.1,1.063861712702334e+16,1.0671793607413342e+16
230,5.528577439959214e+30,2046355088957491.0,2.589013090976794e+16,2.597087691386304e+16
240,3.357136393635278e+31,7021732054003892.0,6.361133294623542e+16,6.3997706210731016e+16
250,4.72179932052184e+32,1.9266089684508196e+16,2.3923789310774954e+17,2.4001239907631114e+17
260,6.732395799311829e+33,8.952212927460315e+16,9.018525799077056e+17,9.062848820961558e+17
270,1.2196559028779994e+35,4.75770874913294e+17,3.8279817253607465e+18,3.8574346417161226e+18
280,3.1223934170579575e+36,2.2179164121153034e+18,1.9391050607688598e+19,1.9517479265547354e+19
290,7.09636893761874e+38,2.4752326559511503e+19,2.931945145613061e+20,2.942374908793042e+20
300,1.7280451121320185e+41,4.112050741901053e+20,4.5730800074972374e+21,4.5915302860822586e+21
