timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.92739507448239,27.73542578983297,9.947235901293098,29.465256588383994
10,2.4215829719504214,0.14135573839794413,5.159208393414304,5.161144513715406
20,0.7706297601830552,0.1100069927260508,2.909437372339363,2.9115163338050514
30,0.4710965163408921,0.19206547869068086,2.2682972758536595,2.2764142153285314
40,0.40705051470757375,0.031187778366741675,2.1157937007808343,2.1160235494396824
50,0.6009357974305193,0.11030824808270516,2.568681736249284,2.571049157782813
60,0.9866726922260514,1.3827453708300557,2.9902198671560285,3.2944498196947185
70,0.661352711812123,0.5857562207709474,2.632825379656138,2.6971985151140343
80,0.8986031277740875,1.4998307828873922,2.7631760762243065,3.143983843074732
90,0.6321342078167442,0.4646577931893016,2.595682842955324,2.636944498085651
100,0.6907807614572308,0.14524694442445396,2.7527244143148253,2.7565537136122593
110,0.6727523836328049,0.8482624009577222,2.5847102582460373,2.7203448715118554
120,0.6097737295472233,0.9674214110068208,2.4024168744297953,2.5898862957704254
130,0.6217213195497514,0.07417363658120263,2.614083546232519,2.6151356590141295
140,0.6622490034129463,0.6830614499086503,2.6111618282272553,2.6990255718578156
150,0.7328905689226228,1.2036231129581612,2.571592436623999,2.8393302481657274
160,0.6087021577237813,0.47922975238758936,2.542845370719211,2.587609656606188
170,0.5230301137568606,0.1851559091075335,2.391453227777627,2.3986102749978926
180,0.5535650097223624,0.2013770779024249,2.459402850173486,2.467633503368356
190,1.1425534117492142,2.28186931342012,2.713145769344682,3.5451498599130273
200,1.0180659536070882,1.5321655654980166,2.975095657215094,3.346449684318886
210,1.132924781357311,1.7264364100556113,3.079219043355752,3.530180249637463
220,0.633963424756884,0.7944771000880364,2.518412954573064,2.640757026370606
230,0.7479767555371886,0.548256133734695,2.8155211813679113,2.8684044887200053
240,0.9457866268236493,0.46530510654333196,3.191730573354343,3.225469406932911
250,0.7747750396048133,1.3010178835019826,2.6134035093075405,2.9193364718122075
260,0.5858487332429569,0.2541723777939486,2.5258132290490316,2.5385696889533143
270,0.6966208818785392,0.5176775986534902,2.719345436776337,2.7681816596213356
280,0.6399397101184644,0.20668185999234526,2.645112364353018,2.653174855018626
290,0.4941813043886025,0.03604511849604628,2.33124325150921,2.3315218953024286
300,0.6199417495232447,0.08083041111946701,2.6101390172544354,2.611390289626522
