timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.67383477172916,44.942707370380255,9.410910514365149,45.91744965140182
10,16.569992927910448,8.997467382933827,10.065560237764057,13.500737839355853
20,12.523051387719914,5.614593782908043,10.306789117753862,11.73684647871476
30,10.783413647556367,4.468268308646587,9.932377784048722,10.89116844618244
40,10.506495898480445,4.266470696437374,9.867557077601633,10.750416498130893
50,11.247211888713021,4.482752121898353,10.179600394389704,11.12291916611117
60,10.023765311160435,3.9775774962987924,9.7180397037521,10.500543720339666
70,10.46587642971417,4.149602220593066,9.894717890758935,10.729615124824182
80,11.345364422530917,3.7939759800758144,10.507366697248548,11.171347664800344
90,11.318550769850855,5.406987355931152,9.760560752393278,11.158138665044426
100,11.633970490268926,4.73068639275551,10.275907825898209,11.312545044902945
110,11.489741166266274,4.875211358046327,10.130126704207854,11.242204091232688
120,10.907948622923591,3.664322821513587,10.322798705384805,10.953877617180114
130,10.410650243027304,3.640194846032371,10.063107579481583,10.701268741289526
140,11.808144652063257,5.325369034772536,10.076211382071223,11.396911475162726
150,9.941826074556706,3.763582792424589,9.756819737224282,10.45753732100076
160,10.505219462717031,3.9276156084324607,10.006560334215001,10.749763443438527
170,10.908801862435974,3.736094291975738,10.297495808606188,10.954306024883351
180,10.42833530355538,3.647887619397246,10.069985315548255,10.710354258338478
190,11.355528912459206,4.3386103478072044,10.299867877159956,11.176350837238926
200,10.839628890856194,4.108400215709717,10.11716192748611,10.919520035213
210,11.380861144584797,4.319702764150178,10.321319713090285,11.188810150790511
220,10.645074901340445,4.53944276901896,9.822895869423965,10.821082381848171
230,10.388764761047844,4.233018754381856,9.816209278360857,10.69001461044494
240,9.581793998951378,3.8744658392588764,9.507273449779445,10.266437258779948
250,11.515970923985186,4.739154795089754,10.208628310993344,11.255029105419366
260,10.823378652376435,4.446935135327021,9.964031968953876,10.911331961595742
270,11.7543061800143,4.583796014177056,10.406064677896818,11.370900051454031
280,10.730547790989306,4.292884485265894,9.980339097297533,10.864438581946256
290,11.272385449562384,4.241629576382662,10.295864144497152,11.135359892935037
300,10.897332366568873,4.76815223293755,9.855728299612885,10.948545840989917
