timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1534.6297240032955,1108.1124422581822,553.8199520745923,1238.8017290927937
10,1231.5661211061088,979.8336167650759,521.0491383383895,1109.7594879549843
20,879.8145581405051,808.3484363891858,475.8018111857744,937.984305913753
30,654.2019853596786,663.3689276617832,462.75657874581805,808.827537463753
40,520.3973722684465,548.798093279464,468.2072458658354,721.3857305689145
50,435.9814451277323,455.4007450462849,478.112545891677,660.2889103473814
60,386.50540812694385,387.0126729877341,486.54557759148634,621.6955912075812
70,348.87021181885996,327.17352057571946,491.7597983293768,590.6523612234696
80,322.39792072965145,282.4294623680601,492.5764098250544,567.8009516808258
90,303.321540362554,245.45388240848604,493.0252853284052,550.7463484786385
100,287.43704311059383,217.29567041948295,490.1220610496341,536.1315539217906
110,275.57813298850544,193.4724932345002,488.0025894912154,524.9553628533624
120,263.34529817263405,174.5564574775893,482.57159191720825,513.1718018097195
130,254.83637949066065,160.72052675058666,478.54497361447085,504.8132124763185
140,247.71717948643328,147.42323901023528,475.37729025076936,497.7119442874897
150,241.47382222810154,137.37653029630232,471.80664593862036,491.39985981693314
160,236.3148320830735,128.82510856994068,468.7418516465288,486.1222398564722
170,231.91739229985168,126.08503885305372,464.7794695092239,481.57802306568317
180,228.815857590456,119.57060702492525,463.16166456880563,478.3470054160013
190,226.72831396199416,113.39740836090748,462.4600974560116,476.15996677796653
200,224.39659042312311,113.83066973815836,459.82515051928766,473.70517246819577
210,221.64379928260607,110.37051034701301,457.67035050169676,470.7906108692123
220,219.92041025009482,107.33034817676752,456.5091528220969,468.95672534903986
230,218.41676482287454,104.0774529848841,455.61458339593764,467.35079418235136
240,216.7425035290329,102.04783769663263,454.2342373164694,465.5561228563457
250,215.56934619100554,99.71421061770829,453.4604970577844,464.29446065078736
260,213.89058216163494,99.58490046220797,451.63417691929294,462.4830614861856
270,212.42432242761043,99.58431455095304,450.008096286086,460.8951317030919
280,211.43030658436172,95.25294613122874,449.8412862751517,459.81551364037483
290,210.24450254745386,94.21195760497288,448.7411387333378,458.5242660399271
300,209.16765263623668,95.79246016848876,447.20404426962114,457.34850238766137
