timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2254.22900390625,1354.711181640625,647.2920532226562,1501.4090576171875
10,108.60179138183594,116.96451568603516,308.0926513671875,329.5478515625
20,96.96955108642578,149.16712951660156,273.3472595214844,311.3993225097656
30,106.73233032226562,210.4441680908203,249.89112854003906,326.6991271972656
40,102.97956848144531,207.6236572265625,244.6874542236328,320.904296875
50,90.78569793701172,178.48049926757812,242.755859375,301.306640625
60,110.1585693359375,219.12916564941406,249.2808837890625,331.90142822265625
70,113.934814453125,222.7904510498047,253.57296752929688,337.54229736328125
80,92.02908325195312,175.1282958984375,247.70785522460938,303.3629455566406
90,94.8287353515625,175.02545166015625,253.36703491210938,307.9427490234375
100,94.78179931640625,164.41961669921875,260.28448486328125,307.86651611328125
110,83.46105194091797,136.78311157226562,254.46304321289062,288.8962707519531
120,86.30967712402344,141.3881378173828,257.5248718261719,293.7850646972656
130,88.22139739990234,138.43865966796875,262.7853088378906,297.0208740234375
140,88.40863037109375,143.90016174316406,260.19488525390625,297.33587646484375
150,81.17326354980469,129.06288146972656,254.0000457763672,284.9092102050781
160,76.68378448486328,102.02494049072266,257.438720703125,276.9183654785156
170,78.1369857788086,113.36429595947266,255.51031494140625,279.5299377441406
180,88.0021743774414,140.20278930664062,261.429443359375,296.651611328125
190,87.93924713134766,131.5976104736328,265.7467041015625,296.5455017089844
200,76.09021759033203,86.48450469970703,261.93634033203125,275.84454345703125
210,82.13330078125,115.53086853027344,262.27069091796875,286.5890808105469
220,78.10698699951172,107.90260314941406,257.8061828613281,279.47625732421875
230,77.93267822265625,105.7136001586914,258.3743591308594,279.16424560546875
240,82.70987701416016,121.37994384765625,260.72357177734375,287.5932312011719
250,68.85903930664062,80.90472412109375,249.6266326904297,262.4100646972656
260,78.44132995605469,117.8561782836914,254.06936645507812,280.07379150390625
270,74.10269927978516,100.91017150878906,252.82373046875,272.2181091308594
280,73.85613250732422,97.74604797363281,253.5780792236328,271.7648620605469
290,76.89836120605469,111.4998550415039,253.90185546875,277.3055419921875
300,66.28155517578125,74.81452941894531,246.34190368652344,257.4520568847656
