timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.02367354174568,91.67246373080295,4.128869774840722,91.76539746600008
10,60881.066684217294,308.1505252386351,2707.865098055969,2725.3422052055244
20,228602659.34107625,9780.980725958283,166714.89692181002,167001.5701710954
30,3359302157634.667,2145405.218040163,20130377.534508277,20244378.558785878
40,1.6338648271116174e+16,96718103.5214877,1408531397.423352,1411848111.1919134
50,1.892448467641748e+19,2247188005.0396037,47997263219.82263,48049840067.610344
60,3.815476676276251e+23,602873355740.7107,6795981104116.477,6822669232094.596
70,1.865002134423507e+27,40829238205105.07,475250706161767.44,477001321171826.4
80,9.121090390241597e+30,2884472398587964.5,3.32333092934071e+16,3.335825276613682e+16
90,3.8009754022096075e+36,1.949458496218271e+18,2.1445713106378502e+19,2.153413567036235e+19
100,1.0951760215044459e+39,3.3094102898618294e+19,3.640278217071849e+20,3.655290338995555e+20
110,1.5871658239610508e+42,1.2600405101538344e+21,1.385808530916228e+22,1.3915251723315974e+22
120,2.30018573952039e+45,4.809670373014007e+22,5.275503457602721e+23,5.2973829408632296e+23
130,1.1668159506871005e+52,1.0801380224577528e+26,1.1882123035731758e+27,1.1931116711516414e+27
140,1.690988800194753e+55,4.1120845708705335e+27,4.523380480038802e+28,4.542032954787535e+28
150,1.403842736387483e+60,1.184838838789347e+30,1.3033225646990434e+31,1.3086971148408364e+31
160,6.86596771284983e+63,8.286597313108395e+31,9.114720464527248e+32,9.152311516593387e+32
170,4.8665750756222363e+70,2.2061549288347587e+35,2.426633552178595e+36,2.436641457469508e+36
180,2.4004844574946866e+80,1.549349666738138e+40,1.7042846576336072e+41,1.7113126652203324e+41
190,2.9701693715304176e+85,5.449926027528428e+42,5.994918631275639e+43,6.0196400500919565e+43
200,1.4526617842302945e+89,3.811380044315096e+44,4.1925180487610956e+45,4.2098068563307735e+45
210,2.465806219023871e+90,1.5702885781696387e+45,1.7273174360903734e+46,1.7344404248082787e+46
220,2.047088751253232e+95,4.524476490451538e+47,4.976924139482433e+48,4.997447625067163e+48
230,2.0645663656225978e+101,4.543749955293038e+50,4.9981249508224026e+51,5.018735862804068e+51
240,2.0645663656225978e+101,4.543749955283871e+50,4.998124950822485e+51,5.018735862804068e+51
250,2.992038809072616e+104,1.72975108298561e+52,1.9027261912786331e+53,1.9105725181391549e+53
260,5.078806356072223e+105,7.12657446180024e+52,7.839231908068887e+53,7.87155877473332e+53
270,8.620969061051232e+106,2.9361486776051774e+53,3.2297635461303464e+54,3.243082215190127e+54
280,4.216376486155748e+110,2.0533817194795032e+55,2.258719891498519e+56,2.26803423984516e+56
290,1.2148656336499556e+113,3.485492266454351e+56,3.8340414926203294e+57,3.849852040082769e+57
300,7.351802980719438e+121,8.574265554969466e+60,9.431692110470198e+61,9.470585851190893e+61
