timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.5660738739849,44.18927300930588,9.97672108073911,45.30151004783211
10,28.687447841191588,17.037587063597552,5.02817594197347,17.764062774407982
20,6.669266774423599,7.240124556307031,4.576301009310851,8.565158172425049
30,2.3756666100180976,3.6792153116222415,3.5490431669569094,5.111979333897886
40,1.4520982563062474,2.0435545309510683,3.4346711193938324,3.996633685912273
50,1.176603427834588,1.371582137809427,3.3258683295378053,3.5975877621234575
60,1.1710267674066317,1.4135045812707245,3.2989845771387936,3.589052025462009
70,0.7937904824086818,0.7968675306994591,2.845469635229385,2.9549442137704562
80,0.8715385142216977,1.2169010558784847,2.847117046529788,3.096275772026561
90,0.7346953877620216,0.7499563957769162,2.7421186461959546,2.8428241706764488
100,0.7656905677846378,0.4256088881130936,2.870793151724825,2.9021709538948626
110,0.6918684442427376,0.5110276987668338,2.7109783432855354,2.758723053637337
120,0.5710615711327477,0.9334641287142802,2.3260098888147303,2.5063274491694463
130,0.678297400993851,0.41790861264797846,2.699374705817442,2.7315327951412853
140,0.7181765399968564,0.5399301221935399,2.7583359844503152,2.8106835360754188
150,0.7823715097153336,1.028918552706897,2.7472555794400004,2.9336132340287584
160,0.7925863889272872,0.3655206811648043,2.92999059893389,2.9527021993760494
170,0.5384770126206059,0.391476068283135,2.402081103291111,2.4337722035611025
180,0.6009485034861725,0.4733192716817159,2.527133238553636,2.5710763384909243
190,0.7948336479076867,1.0282076338733452,2.7723562521128366,2.9568852069339036
200,0.9385583324712214,1.217150148364676,2.973665612256913,3.2131202369633534
210,0.9483271027583362,1.1043979169991809,3.035111755976964,3.229798465901812
220,0.6075756846301709,0.5717505114451931,2.5211969148787325,2.5852142137416543
230,0.7362657897827323,0.15285136072046374,2.841753006356457,2.8458607990571245
240,0.9846645553153733,0.2596800362454437,3.2808347089185506,3.2910955787501988
250,0.6733269966862224,0.6924274975007751,2.6319462616575704,2.721506377642435
260,0.5703715946004021,0.45842056861251484,2.4625064716417295,2.504812875367025
270,0.8007163431029678,0.6372061528986386,2.898594158008458,2.967807233317664
280,0.6859077060652464,0.2115852223473909,2.7386523073223286,2.746813566064816
290,0.5339512952951699,0.06288273493079305,2.4227071655267154,2.4235231066046943
300,0.684581935117613,0.0015775681393915724,2.7441572107976078,2.744157664255781
