timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.37709178561218,114.39148139656572,3.820233205427553,114.45525412948365
10,70.57386603385925,63.742640345488056,67.43061217219214,92.79014848641438
20,55.87368801497063,51.01598134716646,64.91501817770663,82.56264250753131
30,45.621738830851406,40.85931353776532,62.42089902097262,74.60463884614596
40,40.87099623241629,32.20271440651542,62.84303243166415,70.6134657155049
50,34.853924666413896,25.224372123068164,60.13243600835972,65.20873261536751
60,30.780356224047882,25.434828415442656,55.75188752688857,61.279714909045076
70,28.668002710735724,25.17805048254677,53.51226125485714,59.139634178017694
80,26.913224606913843,23.074242597929622,52.44990686908203,57.301076796544486
90,24.915939152503917,22.092662544964327,50.51394696793953,55.133878664623964
100,23.202860733333598,20.173001287264515,49.23209348108937,53.20478370848526
110,22.18127327800287,19.16673679093487,48.36064040832559,52.02033583048412
120,20.501289973772458,18.209501017760786,46.57865873427882,50.01157242879132
130,19.102171572579618,18.14020732650911,44.736984811294306,48.27488924746191
140,19.104307721108093,17.945428525736542,44.818379455340285,48.27758840264484
150,18.95981711463668,18.4978493902024,44.39512648842284,48.09467421644183
160,18.967490185890316,18.269319437178638,44.500177190444376,48.10440523152343
170,18.740113098141858,18.93600868249774,43.90582390924554,47.81520467354821
180,17.82770112276831,18.217398333082908,42.93140965483805,46.63667587830134
190,17.82829030306116,18.433371767836828,42.8399605770381,46.637446510003755
200,17.06372661528303,16.88767579207558,42.386095047860614,45.62646871131416
210,16.111065700463538,15.888455354579518,41.389696808530566,44.334523967857734
220,16.110958498576537,15.967968795996939,41.358927807142265,44.33437646822539
230,16.046935096275984,16.318512387074463,41.12702560626732,44.24619850050024
240,16.05000875876204,16.435500889762636,41.08497753524493,44.25043580089318
250,16.036192577365533,16.214122925348555,41.15237189033314,44.23138585256622
260,15.971864974620088,16.417006704735375,40.97620550710283,44.14258178792503
270,15.960020381716694,16.49971041110779,40.9253227588863,44.126210879356464
280,15.971021462810489,16.060025704296695,41.11617921013829,44.14141613567557
290,15.16961652552528,15.241326376391063,40.22928269808462,43.019684054094164
300,15.12186274579763,15.641526104578773,40.002623865280285,42.951917943059435
