timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.89754928405569,34.64500365061146,9.2518519321124,35.85907196407364
10,7.593849462470058,2.8017988414451547,8.699555582858656,9.139603059606618
20,6.6452205523224395,1.333506277523706,8.445068802760089,8.549703274122841
30,6.884720048714129,3.192942582506735,8.09549493240967,8.7024088927064
40,6.841066579259484,3.8157384922180313,7.790498837100227,8.674775638127727
50,5.501611020990603,2.108527081253952,7.48811289835532,7.779313673512377
60,4.810947312353361,0.6506500449615003,7.24548652299337,7.274642289204808
70,4.471230123740939,0.6006777775724352,6.987325494685428,7.013097130451732
80,4.473675301157025,1.894207895697603,6.7544359320822736,7.015014491269941
90,3.9543329546730517,0.7045335574258981,6.55753726393258,6.5952757714445545
100,3.7582446559209184,0.9624383921141106,6.357232381824256,6.429672714464563
110,3.7425282312978774,1.7648926385977772,6.168708496800609,6.416214658525433
120,3.3077924270649293,0.9115323254872175,5.962786724117012,6.032057418303826
130,3.1375329895547917,1.0772932989939514,5.775145195841005,5.874764921688587
140,3.3777897714418197,2.4678398262100725,5.573639213120226,6.095546528889761
150,3.172071341217548,2.4596615496587475,5.370553957882125,5.907011490880395
160,2.7711859997015242,1.881056727623711,5.1908257131383575,5.52114535189183
170,2.842172271649553,2.4251851509860725,5.0380920963775315,5.591412611151594
180,2.5660145070953955,2.084313548166207,4.8869005116720095,5.312829714761179
190,3.0582820411340066,3.348655868625494,4.735779378940082,5.800095038227742
200,2.1886971544569946,1.6400060991119025,4.624505237741946,4.906696312084836
210,2.2870228595262634,2.1793289760067496,4.517496725967411,5.015700494924801
220,1.803696168971077,0.2904489754688764,4.444805648319274,4.454285336468899
230,2.053865854448058,1.9526808656103913,4.333539181316778,4.753159412320255
240,1.9919372310682377,1.9961764438320604,4.233980295991068,4.680951777336594
250,1.6935192586823324,1.1499231863008155,4.160094771890833,4.316099146857687
260,1.672641153487414,1.2338103555672435,4.108133967491394,4.2894116949019425
270,2.0744279250118893,2.5287881446763354,4.052645764741252,4.7768930462310735
280,1.6965458850648545,1.610949343413313,4.008347159200362,4.319954251576444
290,1.6130813466642266,1.3915354894247218,3.975867678253138,4.212350271915489
300,2.1139075132993854,2.776010416355867,3.9429365724770373,4.8221346565907135
