timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1745.2692955338591,1176.8668334238914,600.2114226842751,1321.0864072928232
10,141.12810089299114,124.74866611921105,354.3527496640442,375.67020229583176
20,139.05514062251353,173.31821830025953,330.17561361756736,372.90097964810116
30,116.160044445868,94.14718412717995,327.5612189603508,340.8225996700747
40,126.48882676367151,77.69362269977356,347.0627144414345,355.6526771495914
50,132.3444919546597,96.90850663675867,350.6468783492775,363.7918250245045
60,143.21057434095565,154.88889294083054,345.2825005477683,378.43173009270197
70,128.53065178456185,121.61250523959288,337.25517098172395,358.51171777859906
80,118.12146816141687,56.52873445343468,339.0073308093941,343.68803901418636
90,131.015752993582,118.169622923663,342.1281824282549,361.9609826950717
100,126.50028833225605,93.99179783372774,343.02453304718557,355.6687902139518
110,129.63281751094894,103.30315444945383,344.9076337104489,360.04557699123166
120,135.01558325475506,123.48955559904937,346.0721209700434,367.44466692926034
130,130.8567572481814,125.95585084847143,339.1045279633096,361.74128496507194
140,131.57555052736734,112.94279245600727,344.7020106695152,362.73344280251763
150,123.26749862579014,85.14837882904013,340.61305349116674,351.09471460816684
160,212.3990920176038,250.67017263180102,386.734478124652,460.8677597940691
170,147.75903495615333,151.15950394995716,353.42586113887626,384.3943742514364
180,123.1311436495632,58.43900650665541,346.00003781513993,350.9004754194032
190,126.12403104803015,92.41224404898496,342.9052466759017,355.13945295901743
200,121.66634090448129,6.929067818061824,348.73819538968485,348.8070253083806
210,126.06181866664949,86.04740561023888,344.46721564525774,355.0518534899508
220,129.4883867720709,98.76114165663117,346.0269117724078,359.84494823753033
230,126.6362485925707,103.31311406374837,340.53288982860613,355.859872130268
240,119.03186774331358,57.395541075886605,340.2023215792623,345.00995310760754
250,135.22318583815922,125.41692316043286,345.6787254418896,367.72705344883076
260,119.79584471559185,70.0616817576889,338.9501518879674,346.11536330476844
270,125.44913123567426,97.12348260660302,340.6114507206696,354.18798855364116
280,131.60940994017577,117.76692471158316,343.1331540148111,362.78011238238486
290,124.98300826841418,95.68877701069458,340.3331694422566,353.5293598393409
300,120.4147576660188,78.040071159039,338.11906920419455,347.0082962495548
