timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22951521496222885,3.3095755933047606,4.128869774840733,5.291583527205435
10,0.14596184445839813,1.6846736673089515,3.869007580581922,4.219875000983391
20,0.12263256339489662,0.8970953240566917,3.7624982011601027,3.867967519793488
30,0.11672803458846648,1.134326519849683,3.599183736093313,3.7737011301629213
40,0.11171173655998998,1.2804941739918874,3.462537585455443,3.6917247812260836
50,0.10366975026657643,1.084893270424251,3.3868445674861576,3.556361839369319
60,0.09514596148389896,0.7761725151675505,3.3174332740439785,3.4070232316548226
70,0.10129147557051515,1.3389960052844843,3.2503307089333293,3.515332135034021
80,0.09394366425852828,1.1807078422593085,3.172862434894998,3.385428634536615
90,0.08108204365949402,0.36299886485180055,3.1241384653332145,3.145156486799706
100,0.08863466945973357,1.1737279750719691,3.0717734803564127,3.288377970076964
110,0.07518221330598858,0.11831215067789722,3.026257136849507,3.0285689728534506
120,0.07320965891029318,0.26586455065407255,2.9767254538773438,2.9885746413726677
130,0.07509340236943861,0.7835880407782072,2.9235910916920105,3.0267796565114398
140,0.07034016771921386,0.4859174479132081,2.8888379489956866,2.9294198165753045
150,0.0675842711471369,0.15688284422808033,2.8671708796542994,2.8714597472280023
160,0.07360595268406322,0.9619865007368467,2.8380465464568743,2.9966525036206173
170,0.06793027327306868,0.6552887378397099,2.803228497531876,2.8788006772464083
180,0.06488788658140357,0.6067558689340883,2.747393215112332,2.813595948769339
190,0.06067478016531604,0.29103318700712855,2.7051105086907317,2.720721077245618
200,0.06371207916100541,0.7952030995151381,2.6721762082924427,2.787987384771075
210,0.0631743609345732,0.7723495188170086,2.6665986302406037,2.7761974054483103
220,0.06512455010775456,0.9685025257408361,2.647111250170585,2.8187222483150154
230,0.0635770570954371,0.9126630246611288,2.631244414542238,2.785031591498259
240,0.058285239508076125,0.5542814696727858,2.6083656324148006,2.6666081864393365
250,0.056047600479562656,0.4005976605730266,2.584052780585192,2.6149201246895943
260,0.054280647498443156,0.0732873172119399,2.572327343855354,2.5733711342925383
270,0.05628358581659475,0.6360771411354411,2.542047076698133,2.620419330875224
280,0.05881546239044472,0.9385231167690666,2.508916254266836,2.6787098408812877
290,0.05246193918691323,0.3800703053015921,2.501180350120992,2.529892602622375
300,0.051522756445907474,0.29928917095211444,2.4892172019636027,2.5071450469409844
