timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.3367473463908,25.773579742524003,9.921028579036303,27.617100152085097
10,5.477139672472291,1.0325627941408426,7.69300659517144,7.761993068612932
20,5.228971628102737,4.029160332477258,6.4253058234080855,7.58410758818268
30,2.7973841573353164,1.603819474035753,5.310272010489873,5.547181782733326
40,2.310744924051359,1.6372923336836684,4.768382113319531,5.041645977710548
50,2.101719203159504,1.7680134026644134,4.471357718048686,4.8082128940755675
60,1.7624689598510863,1.7839920257786104,4.0254851894299994,4.403085118228121
70,1.48385125386075,1.1345553547659917,3.877518270677788,4.040094527664946
80,1.3855755134953618,1.0543076680043033,3.7589580989466094,3.904014683431529
90,1.4704860119417014,1.5083765047673556,3.7282900170486375,4.021858541937883
100,1.3189435438630508,0.3972078075818302,3.788219230732244,3.808986608337388
110,1.5122704036326007,1.8764319994892737,3.621322602482592,4.078599568474283
120,1.2290331084297,0.5280920631084319,3.6387474446035104,3.676868802762304
130,1.2499696098256483,0.6977099527508897,3.6418218696024223,3.708054167360845
140,1.246170029838678,0.28533959749991,3.6914023950693924,3.7024141216543374
150,1.2813399011391007,0.6380045334135203,3.6996877068036302,3.7542960608521683
160,1.298592605859366,0.677951179757599,3.7181851570784237,3.7794865609567956
170,1.3915088486881397,0.3726391602666003,3.8945779478404767,3.9123646731317794
180,1.3985209825457625,0.7924901455595806,3.8413136004750172,3.9222099393076078
190,1.4437047873479452,0.724687450190015,3.9186197519489547,3.985066205325502
200,1.3105554860680424,0.29292243797805434,3.7855391679491914,3.796855323389142
210,1.306952112974656,0.8837295285052568,3.6872069867542145,3.791632002544711
220,1.2694347975469,0.544700917978429,3.6969019033468222,3.736814522158666
230,1.6248588114735618,1.8574880589002285,3.797786860429669,4.227699956975327
240,1.3559637143017944,0.17350312013078967,3.858172822026589,3.8620720937496413
250,1.292184577888587,0.13750781336918533,3.767641431723152,3.7701499117109996
260,1.3089272222631527,0.4915201308125944,3.7625267315861888,3.7944959408193704
270,1.3015308636437182,0.7330051168298708,3.7120806832263398,3.78375996861335
280,1.2720553459082717,0.17333660428613948,3.7366513386460793,3.7406695663999767
290,1.3185980706382825,0.4151790803368282,3.785789892251256,3.80848772835375
300,1.3589799722548987,0.24707011665345535,3.8584629131638333,3.866365178666377
