timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1073.2998786139617,928.8288679337406,458.88649218176664,1036.001871916244
10,277.542248719337,474.97481483904573,227.90606395607682,526.8227868262126
20,80.20305046435384,214.49619434887134,184.9173682329626,283.2014309009646
30,41.51667588494525,83.67325307633169,185.7833754795337,203.7564131136619
40,33.50420246392218,16.89421084027501,182.26022084922013,183.04153207379514
50,29.518621243310342,16.07456790041468,171.05621739687015,171.8098403564544
60,27.47000854140823,34.03667504751363,162.2082405216153,165.74078719919316
70,28.02890551667662,52.35963642529415,159.02004273074397,167.41835477831162
80,27.660208932322508,61.57182929307117,154.49633901755539,166.31358613271047
90,26.487243369032306,63.1807152338977,149.98480120187324,162.74901956396636
100,26.495711353082537,69.21528859607254,147.3260166353687,162.77503295371358
110,27.024345762559417,74.6448670748057,146.46668420478426,164.39083235557698
120,26.722324185864025,73.19648847444495,146.16633764610262,163.46964301014432
130,26.414350016766818,73.24759573139782,145.0832165908122,162.52492121753764
140,27.00254648567624,75.83857938140221,145.77742062160036,164.3245157780063
150,26.776902108570127,76.20790718808023,144.8076551518706,163.63649381653877
160,27.93977660960615,80.35472843177207,146.57044118191877,167.1519566430682
170,30.20013954430491,91.97556742368532,147.44705674036368,173.78187346298495
180,27.744424087296945,81.28592293290413,145.3857724134068,166.5665755405236
190,28.193073169889274,83.4247728579373,145.71678161245134,167.90793063428922
200,27.809955120951557,81.81458193295582,145.31458737541533,166.76317075706962
210,30.022185555221668,92.05428127665947,146.7930340781174,173.26911310219623
220,29.311265712523042,88.30893245743961,146.67241785949534,171.20533202129846
230,29.53457013678825,89.34715391696015,146.80482357105055,171.8562484659439
240,30.097080813067038,92.33127134514704,146.8741541077118,173.48510256810823
250,29.739452736837027,89.18109789055485,147.60143805489264,172.45130540774989
260,29.57771734132468,88.56672605944024,147.42337798475774,171.9817354875938
270,30.3653949685416,92.94119951383568,147.4019280792181,174.25669275107225
280,30.485612648941174,91.3965396595789,148.76923467974214,174.6012962407243
290,29.13883985085658,84.25809238834461,148.4567739038329,170.70102475045832
300,28.948462324000044,84.28891331092005,147.79662180464157,170.14247654245557
