timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.53185248788498,388.3221438958054,199.34333459649582,436.49954465942454
10,102.08659921260487,287.78262438937213,138.80835822158,319.50993601546236
20,60.58621088517308,220.3755529838787,109.63952997082193,246.14266368342786
30,37.86806498907838,170.806311391349,93.23770148368033,194.5971864880846
40,26.904434387536718,138.9452467453631,87.17025177436895,164.02571258048755
50,19.022123680622194,110.53459296699864,82.4877411391664,137.92071519761706
60,13.99491886815868,87.45052534114674,79.6700978141494,118.30012201244206
70,10.999120648738536,70.62832231078306,77.5290960627214,104.8766925905777
80,9.313382784743569,60.00405819090023,75.58370052707545,96.50586917252011
90,7.623078201620458,46.78062431560574,73.72008810536386,87.31024110389603
100,6.724880877352293,38.89126406999421,72.196609729199,82.00537102746559
110,6.1622818189676645,33.344360488083225,71.06641571521965,78.50020266832223
120,5.705556853858009,29.19397410931137,69.66540554366182,75.53513655152818
130,5.320767016922747,24.431815208100364,68.73029479465357,72.9435879082099
140,5.12299227389487,21.287735750821486,68.33611476004519,71.57508137539817
150,4.91573114449887,19.031617104732177,67.47983917347267,70.11227527686482
160,4.646284769125802,16.772869706859435,66.06781070175187,68.16366164699342
170,4.462379683053012,15.242291954296721,65.03885161219402,66.8010455236519
180,4.2584539478986345,12.439018781199975,64.060321257855,65.25683066084832
190,4.114842938570581,10.395778827275171,63.299057821937275,64.14704154184027
200,3.9426447855826465,10.051472139304552,61.98074453744025,62.79048324055682
210,3.863539314898548,9.622694149506504,61.408004952152616,62.15737538618042
220,3.7300480212492086,6.995790562250327,60.67212651340266,61.07411907878171
230,3.6453771439074525,6.119402598316101,60.066047445684106,60.37695871694311
240,3.5535106965199725,7.159516761598261,59.17982778160449,59.6113302696725
250,3.4935005734119176,5.015243678020627,58.89268124531257,59.10584212590087
260,3.4123427609492443,5.551172372472311,58.15090064857418,58.41526137020397
270,3.31390681916515,5.134980229785331,57.33706303260452,57.56654253266519
280,3.2418571945008816,3.4362309090594336,56.83352454001516,56.937309336680826
290,3.1781603460623002,4.639588490997546,56.18393511224097,56.37517490937212
300,3.1157004421903576,2.8071498588899075,55.74782822550213,55.81845969023471
