timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.72434770279568,102.19043127793607,3.935247764817807,102.26617436738833
10,1.0845114604311243,3.4770590426621135,10.964509044477952,11.50262570775026
20,1.5342152828674216,9.524037101922556,9.821760625826107,13.681164588945833
30,0.8911107826620057,2.3901418279202766,10.149026432480635,10.426673270260496
40,0.8589132690889082,0.8636454897967047,10.200075259369443,10.236572611418667
50,0.8546712227226402,0.5484088938803294,10.196525724837604,10.211262858832011
60,0.8428302675304117,1.0100300703976621,10.0898529174415,10.140280698220845
70,0.8366428592712628,0.7571484941887824,10.074579643282478,10.102991083391792
80,0.7990858756901427,2.80069111603701,9.468083549839893,9.87362531364227
90,0.7692145922793182,2.032423149868765,9.471717711057185,9.687320592303985
100,0.7814344244871422,3.3537941745615982,9.16989991341825,9.7639643479189
110,0.7294588112971011,1.3140699885937455,9.341691230356716,9.433661801137792
120,0.7397894239921701,2.2761243524835573,9.223533360869686,9.500226825031323
130,0.7283859801674641,1.7917712058785056,9.254871448389506,9.426722101580731
140,0.7252752485424685,1.8704610437660811,9.218728535212145,9.406571124601204
150,0.7121841527912762,1.1753745965275657,9.24688927144547,9.321291039364434
160,0.7154467749646433,1.6048885149986434,9.203740511341675,9.34261775658656
170,0.7104266080176337,1.2399742116928265,9.226836409760828,9.309782284143454
180,0.7087725666951566,1.0116808752606743,9.243741393150335,9.298938280083867
190,0.7255455635129832,2.344056627191389,9.111638561592754,9.408323907507858
200,0.7061782456163654,0.9364473891333028,9.234544507044296,9.28190422085881
210,0.7066675919945264,0.73553606368759,9.255940412640264,9.285119612763868
220,0.7075134735254199,1.3245243329276661,9.195775065843213,9.290675097650398
230,0.7166177279424131,2.0085753058914895,9.13197613058298,9.350260039644587
240,0.7050076728050685,1.079268375992716,9.21119513715785,9.27420811078867
250,0.7064219883355525,1.3924213714645042,9.178488181679285,9.283505942096305
260,0.704335457070968,1.0928068680249754,9.205145241214588,9.269785637362824
270,0.7094270038908342,1.7152161205929477,9.14374803537039,9.303230324714194
280,0.714481757634802,2.0128852858403765,9.116746528092857,9.336314820711962
290,0.7037667037080496,1.5535936170403268,9.134871905258093,9.266042189218764
300,0.7064092053981237,1.7686026197915996,9.113394967400316,9.28342194767485
