timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.15178473684728,388.6159881875277,200.32323495261005,437.2090858351954
10,6.268676665133282,34.545345441499634,71.24111013635836,79.17497499294383
20,6.115186874966801,42.48173621863007,65.65431412190317,78.19966032513697
30,6.324096103287994,46.4379109420441,64.55707963211142,79.52418564995176
40,4.94922619210358,28.06315704478317,64.51112624023406,70.35073696915747
50,5.589007988934044,28.21899988692779,69.22930040319353,74.75966819705691
60,5.508032070773536,32.49528902106635,66.72397067179756,74.21611732483407
70,5.197573613445931,28.371716698844097,66.27683837515534,72.09419958253181
80,5.037383536767217,24.97057305459274,66.436842324816,70.97452737966782
90,5.962543132626297,34.06131702657175,69.29913285923332,77.21750535096493
100,4.8993894857984035,24.826606433647317,65.44485540351653,69.99563904843218
110,5.2810121850855145,30.360460662954708,66.02465155847999,72.67057303396963
120,4.806638623377145,25.152227163205414,64.60653289031734,69.32992588613624
130,5.139132332774182,24.647923798515436,67.31725027952908,71.68774185852266
140,5.626765253169007,32.682253125526145,67.51766867870991,75.01176743131045
150,5.077494310418305,22.415671372183375,67.6389827492444,71.25653872044519
160,6.687198766474804,37.84513215276851,72.49099763980553,81.77529435272491
170,6.211421405980664,38.11463254366129,68.98330371939532,78.812571370186
180,4.687297251678267,22.815846709620303,64.5502470220012,68.46383900774384
190,4.858773363513189,22.155329222081033,66.09020162304236,69.70490200490342
200,5.502031310591524,33.767723172991936,66.04371417707901,74.17567869990489
210,6.56820191955952,42.523740262349286,68.99227082550459,81.04444410050279
220,5.312439219508622,24.223207913315264,68.74354819106243,72.88648173364264
230,5.415185402990984,27.28037303168471,68.34447051695633,73.58794332627447
240,5.261011986228444,28.35924468736039,66.75900858304344,72.53283384942604
250,5.543280020519639,22.639762329262958,70.9275770218758,74.45320691897454
260,6.181537224075476,40.237918581315526,67.54588908526482,78.6227525852121
270,4.818581758360298,22.941808597144252,65.51530490391002,69.41600505906615
280,4.874410284003043,18.086072147470208,67.43370283678293,69.81697704715555
290,4.790841392862449,22.395645045252962,65.49256809646026,69.2159041901675
300,4.75197168395793,24.83295189308627,64.30626862315674,68.93454637522416
