timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,32.22138419987295,62.564721640174454,4.082214897820022,62.697758112906236
10,0.34678694122114534,0.8648402959996153,6.446709090023764,6.504460533278661
20,0.33036535163005465,0.020020672168586717,6.34855669200115,6.348588260303756
30,0.3275274443007621,0.24931222181786647,6.316343215876193,6.321261599134541
40,0.339359352414004,1.0630901202609886,6.345997194351094,6.434426236620363
50,0.3214060510226876,0.3488937686571282,6.25218452726406,6.261911706880566
60,0.32559462733157113,1.7342849068041915,6.059273916607736,6.302582370302801
70,0.30972318070463495,0.766640023177379,6.099056576293423,6.147050353296731
80,0.30759211336656045,0.021620896864903448,6.1258281372839,6.125866292265966
90,0.30543019841463587,0.09407447156731102,6.103575525901593,6.1043004682424975
100,0.31122452785117616,0.6096571160377752,6.131697203768953,6.161930898496306
110,0.3009420688547693,0.9435160991585229,5.98537465585159,6.059284809305621
120,0.30554916793492926,0.5667890405456164,6.079124005280592,6.105489209560637
130,0.29462467439531537,0.31872912863298614,5.986870803582564,5.99534905374395
140,0.2958511737393319,0.12199203703844541,6.006576490738938,6.007815176601099
150,0.2926079469049505,0.7519973407661177,5.927281798757728,5.974794517169938
160,0.28968553272698283,0.7496227707930155,5.89743170322476,5.944883093273736
170,0.2884801929328337,0.62985408438636,5.8989717214263315,5.932502299856757
180,0.28690393014230786,0.8817083571857317,5.850202547795281,5.916272430962046
190,0.28522578131171694,0.8125035892499458,5.8427205339195725,5.898944424219427
200,0.28591173950488963,1.0540491109802428,5.811214390403979,5.906033543724293
210,0.2944038932182751,0.8213412866956313,5.936554005767885,5.993102282843966
220,0.2807951115000584,0.12573609619041456,5.851597562813246,5.852948282960232
230,0.28516698659709955,0.40949104751537,5.884104812700986,5.8983364065511
240,0.278020515864603,0.33268773594341666,5.814449398338111,5.823959386489707
250,0.27856312525632365,0.02172150474366762,5.829599425132326,5.829639892932623
260,0.2798787876389103,1.1741539320092087,5.7242095206145605,5.843390462047445
270,0.2748601759365011,0.7150810124088043,5.746442430751875,5.79076346125907
280,0.2737616616462532,0.4061014993739565,5.764894126785774,5.779180108012112
290,0.27354234982155856,0.3735190847560282,5.764776680111136,5.776864779292496
300,0.27256404909309445,0.6634012892518346,5.728238186281758,5.766525295995633
