timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.27768528201787,43.96195577322688,9.716016812204456,45.022822413773625
10,87.29712378234012,29.19651326177802,10.384217590197215,30.98819713384019
20,45.746068732662664,20.283954053891293,9.57955969754959,22.432270416952658
30,24.821672388850082,14.698546799266808,7.549246205225685,16.523873525216505
40,14.89505483595123,10.934167611612974,6.655041835827734,12.80021887295149
50,9.515296029360343,8.405354759626569,5.832518125800102,10.230750525888302
60,5.779202097513431,6.238819184956348,4.964711295742013,7.973156405881408
70,4.191565391652237,5.216161367468424,4.347284197830243,6.790229694802275
80,3.2427560164362674,4.664050242227905,3.730543059498544,5.972463158597041
90,2.571403057951694,3.9084494831941226,3.606862386450061,5.318405178008595
100,1.7974376274838788,3.0661073062729365,3.220372631970155,4.446550787107088
110,1.333235702426559,2.235287383783725,3.1095149201426033,3.829568216743521
120,1.4725633309972974,2.20454656143739,3.3672200847917337,4.0246983291881975
130,1.3723929041581073,1.8711234156825542,3.405175341891168,3.8853985568715057
140,1.405533758598357,1.8390837488930272,3.475434118083595,3.9320314526440305
150,1.2811229075531152,2.002169648413117,3.1754792838337904,3.7539781543163335
160,1.2795574940595622,1.9839298506775673,3.1842039479665356,3.751683946530569
170,1.078633491743587,1.5788841339373485,3.0613874796863536,3.44455634431772
180,1.081822947385338,1.638558946149497,3.0356510012239823,3.449645260202666
190,1.0191161819515082,1.4321366731755556,3.026427357597113,3.348175324182799
200,1.252820846443999,1.6697870470323068,3.3155452837274164,3.7122808771540967
210,0.978103485417899,1.4674579127689975,2.933548297514215,3.2801125498368022
220,1.320117092054039,1.7796926226971905,3.3695670614059043,3.8106807807259884
230,1.391364670450583,1.8418830244939461,3.451445827336342,3.9121619821981315
240,1.4083789655575556,1.6091377100539905,3.5920529577409224,3.936009225234757
250,1.686934325835948,1.717490207479748,3.9505069258775642,4.3076998020051755
260,1.6836362249860675,1.7581426070879167,3.9279680558768346,4.3034867810702915
270,1.6660697991150109,1.7499273149912904,3.9069837704439587,4.280977433982235
280,1.1575679930636324,1.203658509513343,3.359234156199307,3.568367683367278
290,1.170921880872983,1.2383278606911041,3.368484050584032,3.588891289744343
300,1.254845668439999,1.2567214664649833,3.4962770926467037,3.715279579364114
