timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.3570255820114,47.19042246260384,3.552625621475526,47.3239592701772
10,16.01914346112352,44.08556583887748,3.286089914026888,44.20786697248658
20,14.212940146401099,41.505724376923425,3.354629906233879,41.64106984529737
30,12.411033518033925,38.74950745618186,3.552711795719549,38.912030134652944
40,11.010733767445714,36.4635434455277,3.70398690933056,36.65118715169233
50,10.039486580085134,34.7722137079263,3.963649406883693,34.9973907994637
60,9.068266970501599,32.98819907496937,4.25526640662902,33.26151786075307
70,8.197841744212184,31.311888074274236,4.438733830498123,31.624937830672273
80,7.403518544441636,29.686944220679713,4.681303799170742,30.053772848377616
90,6.702393874015727,28.16899197757566,4.919343817746085,28.595315221726768
100,6.109629267677883,26.81157437979269,5.149198960376829,27.30155253198436
110,5.594041561461439,25.55793588754708,5.409711976282005,26.12418554708061
120,4.997339817991263,24.020251594069034,5.718651165489829,24.691607031437506
130,4.534787856794153,22.753056249715048,5.961757276691976,23.52114194780701
140,4.195741026601338,21.78308807138991,6.113712400778628,22.624774147941526
150,3.902064638541361,20.903458901835734,6.252782727818911,21.81861329007978
160,3.6310509653462852,20.049564087907317,6.403373927637233,21.047285282721067
170,3.4103023751137647,19.330766358238435,6.509866493798186,20.39747263177179
180,3.121417596876105,18.354379336214986,6.627948853243305,19.51442919531301
190,2.913027636796435,17.61551492525147,6.714387954788436,18.85177370140977
200,2.6876361491435135,16.7872498535773,6.788214238596023,18.107777616138005
210,2.5531431156033535,16.26420614226471,6.8526679961550725,17.648894019275232
220,2.424001643872594,15.756945581331538,6.8881685881962005,17.196749708955366
230,2.3212533960462682,15.331837099604192,6.937412015214707,16.82833664738273
240,2.193686208673075,14.796538398138614,6.9779774211819205,16.359392331566447
250,2.0976736994578413,14.37933098631893,7.010779679874766,15.997380764795738
260,1.9989550036154444,13.934421239386252,7.050135825955811,15.616417977279047
270,1.9115701961879266,13.530262299393433,7.0812121875099825,15.271265957180074
280,1.8458517701539705,13.226006700682166,7.0898986390705785,15.006462473174162
290,1.806974219638056,13.0439740270288,7.09264382145621,14.847587507600108
300,1.7442981565615914,12.742526482246282,7.101576863610385,14.58781598117121
