timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,2684.96337890625,1481.0389404296875,701.0623779296875,1638.585693359375
20,2528.17626953125,1438.4561767578125,677.5110473632812,1590.02392578125
30,2415.218994140625,1404.0885009765625,666.1502685546875,1554.0975341796875
40,2308.06591796875,1371.368896484375,653.7676391601562,1519.23193359375
50,2175.91552734375,1330.884521484375,636.1311645507812,1475.0985107421875
60,2082.6513671875,1299.1463623046875,628.3866577148438,1443.139404296875
70,1982.2823486328125,1265.0531005859375,617.9991455078125,1407.9354248046875
80,1880.1627197265625,1228.66162109375,608.7315673828125,1371.190185546875
90,1798.177734375,1197.760009765625,602.9500122070312,1340.96142578125
100,1726.35546875,1169.4283447265625,598.9931640625,1313.908447265625
110,1659.29833984375,1142.5369873046875,594.900634765625,1288.137451171875
120,1596.7086181640625,1116.4554443359375,591.8070678710938,1263.609375
130,1537.409912109375,1090.3153076171875,590.4429931640625,1239.92333984375
140,1477.62646484375,1063.6060791015625,588.5311889648438,1215.5765380859375
150,1431.88818359375,1042.642578125,587.1832885742188,1196.615234375
160,1384.8807373046875,1019.6094970703125,587.6026000976562,1176.8095703125
170,1334.057373046875,994.58203125,587.2509155273438,1155.013916015625
180,1303.0374755859375,977.915283203125,588.828857421875,1141.506591796875
190,1264.8707275390625,957.906982421875,589.309326171875,1124.6646728515625
200,1232.3394775390625,940.0797729492188,590.4149169921875,1110.1077880859375
210,1203.921142578125,923.775634765625,592.080810546875,1097.2333984375
220,1174.2784423828125,906.2176513671875,594.1788330078125,1083.6412353515625
230,1144.84716796875,889.335693359375,594.919921875,1069.975341796875
240,1118.0572509765625,872.9495849609375,596.6712646484375,1057.3822021484375
250,1095.266357421875,858.9009399414062,597.9592895507812,1046.5496826171875
260,1073.943115234375,845.5374755859375,599.1740112304688,1036.312255859375
270,1055.4715576171875,833.4267578125,600.7255249023438,1027.3614501953125
280,1033.410400390625,818.8441772460938,602.4160766601562,1016.5679321289062
290,1013.4966430664062,805.426025390625,603.9747314453125,1006.7257080078125
300,997.5560913085938,793.7561645507812,606.2236938476562,998.7772827148438
