timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.1452774703502655,2.7997658252716064,3.1440675258636475,4.209970474243164
20,0.12698596715927124,2.404062032699585,3.11653208732605,3.9360244274139404
30,0.08047106862068176,0.1315957009792328,3.1305196285247803,3.133284330368042
40,0.0923650935292244,1.3442528247833252,3.0759596824645996,3.3568649291992188
50,0.08467712998390198,1.02154541015625,3.04746675491333,3.2141265869140625
60,0.0751161053776741,0.48106029629707336,2.988770008087158,3.0272371768951416
70,0.09591449052095413,1.7842766046524048,2.918548583984375,3.420755624771118
80,0.06998013705015182,0.11583498120307922,2.919616460800171,2.9219133853912354
90,0.06937102973461151,0.6104089617729187,2.844409704208374,2.9091694355010986
100,0.07698780298233032,1.2773936986923218,2.7858173847198486,3.064720630645752
110,0.061285290867090225,0.2726891040802002,2.7207436561584473,2.734374761581421
120,0.05877368524670601,0.17620830237865448,2.6719541549682617,2.6777584552764893
130,0.056848254054784775,0.292100191116333,2.617281913757324,2.633531332015991
140,0.056240715086460114,0.34246063232421875,2.596938371658325,2.6194212436676025
150,0.06314282864332199,1.0949273109436035,2.550403594970703,2.7755045890808105
160,0.07972171157598495,1.8789511919021606,2.4890947341918945,3.118661403656006
170,0.054561711847782135,0.6990723013877869,2.483511209487915,2.5800251960754395
180,0.050455398857593536,0.41563692688941956,2.4459774494171143,2.4810400009155273
190,0.054103169590234756,0.9434150457382202,2.389676809310913,2.5691606998443604
200,0.047265227884054184,0.43071863055229187,2.362380027770996,2.4013242721557617
210,0.04864354804158211,0.704482913017273,2.331998586654663,2.4360857009887695
220,0.043416913598775864,0.1253766119480133,2.2980740070343018,2.3014914989471436
230,0.04198676720261574,0.09466060996055603,2.2612884044647217,2.2632689476013184
240,0.048831913620233536,1.0058523416519165,2.223905324935913,2.440797805786133
250,0.041968271136283875,0.5479728579521179,2.1954169273376465,2.262770414352417
260,0.04116789624094963,0.6225733757019043,2.152878761291504,2.2410898208618164
270,0.0435357540845871,0.8998586535453796,2.12170147895813,2.3046393394470215
280,0.05914515629410744,1.762715458869934,2.026954174041748,2.6862072944641113
290,0.043940264731645584,1.146255373954773,2.0116684436798096,2.315321207046509
300,0.03643015772104263,0.7669535279273987,1.963736653327942,2.1081933975219727
