timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,304.7289843475309,57.06499207667808,9.777806866138684,57.89662190337913
10,219.06610703306077,48.05705157114282,10.012340967635327,49.08897205446116
20,158.83555011926248,40.53902745785028,10.187163691800995,41.79941448527583
30,115.8437416737145,34.2084837608514,10.201019419373017,35.69707492793856
40,85.54814120417149,28.89932174522455,10.28876843513729,30.67620500071491
50,64.7304002914453,24.55921705643941,10.434522546843917,26.683972777791134
60,48.251931392027586,20.54483668959866,10.425014662340974,23.038473154970653
70,37.54092220752835,17.47619775427216,10.369795385463714,20.32117477614943
80,30.787150161934527,15.219415634389804,10.345435685797433,18.402680559670642
90,25.41751810758841,13.180397515743346,10.289306123857877,16.721025661826864
100,20.640599607784083,11.116196313479959,10.172353474285067,15.068065426113098
110,17.28408706678303,9.421386779187678,10.067890985283908,13.788580700514949
120,15.34405812360294,8.393020259607376,9.916745952249277,12.991714257927333
130,13.751674193005249,7.452585277876157,9.784037448775495,12.299122575332671
140,12.379686848268069,6.615828819138931,9.612874927242085,11.669471081884936
150,11.688557671271415,6.260857617784474,9.453877314298916,11.339053504767739
160,10.890856294909705,5.763294295558215,9.305044766512028,10.945292104096938
170,10.278205518651081,5.370573932192654,9.176992772363647,10.632979860093872
180,10.110819798196164,5.409473085453677,9.05298949065501,10.546042754519716
190,9.661311105824996,5.171609154981251,8.91789666413494,10.308948644943138
200,9.203435700285524,5.002000147320784,8.730279905555356,10.061699295006822
210,8.610072477226625,4.627095296130679,8.56158784163418,9.731947248597933
220,8.450694688963631,4.634305521570773,8.454635054887857,9.641454329021112
230,8.151100469438695,4.53887385194711,8.310278534437728,9.469007612407209
240,7.8577465218366305,4.3794373140385545,8.200959733629333,9.297053928003372
250,7.720624028967236,4.409759498257563,8.092026043344571,9.215577264536368
260,7.436890338758518,4.344639945490977,7.932836659757206,9.044655533868811
270,7.156335446661832,4.240360679854858,7.793524954603084,8.872411730374113
280,6.690887918203842,3.8547400811887704,7.664251170644072,8.579030662041152
290,6.343342951866615,3.678585267193765,7.499652185436184,8.353249216354842
300,6.212803067164381,3.6676101561694745,7.408742773316585,8.266851500952958
