timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.14567610621452332,2.3044931888580322,3.5301268100738525,4.215742588043213
20,0.14567610621452332,1.9071292877197266,3.759699821472168,4.215742588043213
30,0.14567610621452332,1.6693611145019531,3.8711390495300293,4.215742588043213
40,0.14567610621452332,1.6988481283187866,3.858289957046509,4.215742588043213
50,0.14567610621452332,1.127744197845459,4.062102794647217,4.215742588043213
60,0.14567610621452332,0.7233163118362427,4.15322732925415,4.215742588043213
70,0.14567610621452332,0.7995925545692444,4.139219760894775,4.215742588043213
80,0.14567610621452332,0.6584576964378357,4.164002895355225,4.215742588043213
90,0.14567610621452332,0.4104277789592743,4.195716381072998,4.215742588043213
100,0.14567610621452332,0.250530868768692,4.208292007446289,4.215742588043213
110,0.14567610621452332,0.25353243947029114,4.2081122398376465,4.215742588043213
120,0.14567610621452332,0.011072590947151184,4.215727806091309,4.215742588043213
130,0.14567610621452332,0.25440365076065063,4.208059310913086,4.215742588043213
140,0.14567610621452332,0.07258253544569016,4.215117931365967,4.215742588043213
150,0.14567610621452332,0.021840928122401237,4.215686321258545,4.215742588043213
160,0.14567610621452332,0.268005907535553,4.207215309143066,4.215742588043213
170,0.14567610621452332,0.07643593847751617,4.215049743652344,4.215742588043213
180,0.14567610621452332,0.01625317521393299,4.2157111167907715,4.215742588043213
190,0.14567610621452332,0.23970293998718262,4.208922863006592,4.215742588043213
200,0.14567610621452332,0.05095420032739639,4.215435028076172,4.215742588043213
210,0.14567610621452332,0.11599019914865494,4.214146614074707,4.215742588043213
220,0.14567610621452332,0.34950509667396545,4.201230049133301,4.215742588043213
230,0.14567610621452332,0.4207989573478699,4.19468879699707,4.215742588043213
240,0.14567610621452332,0.4968123435974121,4.186366558074951,4.215742588043213
250,0.14567610621452332,0.060946546494960785,4.215301990509033,4.215742588043213
260,0.14567610621452332,0.42316678166389465,4.194450855255127,4.215742588043213
270,0.14567610621452332,0.4073505401611328,4.196016311645508,4.215742588043213
280,0.14567610621452332,0.33102530241012573,4.202726364135742,4.215742588043213
290,0.14567610621452332,0.14443054795265198,4.213267803192139,4.215742588043213
300,0.14567610621452332,0.34461480379104614,4.201633930206299,4.215742588043213
