timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.5629619525962,987.1497863242885,497.08979200191527,1105.2433948920918
10,249.82903036895843,159.26590713385008,473.77568657940884,499.8290011283443
20,200.05447776980498,81.13615491486733,439.8538417877416,447.2744993511311
30,185.7633436877294,91.4950665887077,421.1792925556257,431.0027188867019
40,177.6549860268692,103.39513039465426,408.61281555715016,421.49138309919124
50,175.45905051482453,98.97328600897316,407.01761530849075,418.87832423607756
60,173.91707104658565,97.23036832848493,405.54078280894623,417.033656970976
70,171.02426704827982,76.10570283441439,406.4876247124377,413.55080346709497
80,170.10530715914274,81.41384458557513,404.32300586157413,412.43824647957024
90,171.5370486310063,100.33744599549826,401.83260888348366,414.1703135559166
100,168.59337766382544,89.24249344330386,400.7856721838335,410.6012392380537
110,168.59360768705918,81.2763490615781,402.47703384203146,410.60151934334
120,165.83229050309444,85.48511293121845,398.1514610926742,407.2251103543278
130,165.63847329079744,88.30458339625915,397.2917993641582,406.98706771935326
140,164.83786132174336,87.55539251572804,396.4491323778627,406.0022922616858
150,164.64827698701916,89.39926706261257,395.7979889232472,405.7687481645416
160,162.70735654504324,78.52114074082374,395.6536199781356,403.36999956001097
170,163.98551731966307,85.56420057561812,395.8083941751596,404.95125301653667
180,162.18103745971138,75.48886087269263,395.57865127412344,402.71706874642325
190,164.27821987230044,82.12160089215348,396.90586105424325,405.31249656567513
200,163.07011172393675,81.3147260842063,395.54775570819174,403.81940483827265
210,163.32757235134932,79.36207952285432,396.2691417271315,404.1380610031049
220,161.58584892379056,73.9063239572825,395.12492227511007,401.9774234006066
230,160.12263429276126,79.03770699641271,392.26990091709877,400.1532635038246
240,160.60403556838375,82.23832222135782,392.2255651109447,400.7543331872829
250,159.6362877711983,68.45831092525908,393.6365677073954,399.54510104767684
260,158.68429053567172,73.22116239459243,391.56474804718624,398.351968158401
270,159.1379604182865,74.83375618594638,391.8390860460309,398.9209952086835
280,158.57319549380045,75.55520084916093,390.97903667389045,398.21250042383207
290,159.13306313767336,79.97726942206933,390.8154289603509,398.9148570029366
300,157.69320428266562,78.07381851782176,389.3554714457109,397.1060365729355
