timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.3722803543574,37.680024557062545,10.114881772769031,39.01403701102888
10,3.141633686467301,2.3341837703506307,5.395327300300884,5.878602772014818
20,3.454077176750611,4.857335302244343,3.7948837539281204,6.163996183017695
30,1.1603059304450907,1.2894578386511302,3.331765855704322,3.5725852312990374
40,1.286412900467867,2.7765538143974866,2.53796982269319,3.7617206043440463
50,1.5966859659846873,2.6552690609132106,3.2423898346726654,4.190888405318323
60,0.6033868728582356,0.5198932335044226,2.5232848882353545,2.57628717371348
70,0.9019976065915242,0.8321651816826727,3.0380050663061455,3.149916454845551
80,0.7611844402524234,0.8393506155239036,2.76920916273876,2.8936186415588105
90,1.1086546191368005,1.4052793601527402,3.1969345833835114,3.492162769760998
100,2.2192596810151883,4.37380727712871,2.2981876323971044,4.940835606571734
110,0.7558905553868798,1.4132476893549897,2.5134691320540337,2.8835388170190597
120,0.6295753225666272,0.31033503555244235,2.613239505659893,2.6316018977483844
130,0.6430497552283823,0.037456766855999205,2.6593503526479734,2.659614127559147
140,2.1107966999569943,3.402730483388777,3.411772113864541,4.818585238379304
150,1.9597552207968831,3.3947846304046485,3.167450827074367,4.642984754311144
160,0.8045928107724553,1.1720065861451172,2.734395999216184,2.9749825072589937
170,1.5378174504677038,3.394318958131827,2.3226258341824257,4.112905536861349
180,1.6161183361067208,2.432406175861332,3.4439369757307676,4.216313756965191
190,0.7593819237812947,2.2458742703661514,1.8191343884665445,2.890190506107554
200,2.1833134397713634,4.388319633797272,2.181535841812913,4.900657898434147
210,1.4527938787953225,3.426158296756432,2.0596533670294166,3.99759085784783
220,2.0160919467755885,4.107374771885495,2.303580668830604,4.7092474361124275
230,0.8595863648675158,0.3931005097500725,3.049741300959297,3.074971546785868
240,3.8756598965140734,5.991668865676003,2.5946412210060266,6.529338317291792
250,0.5313227468982978,1.0512720363590609,2.177011098145976,2.417550457773586
260,4.07631384552575,6.09307799261154,2.7773823785601026,6.696226721130584
270,2.2003565557388307,3.938485641450454,2.948262702883809,4.91974817578371
280,1.0808896942634787,2.0254928493914477,2.79054929251615,3.448156991335845
290,1.9011419843293864,3.943408421923656,2.3156191063136515,4.573025456699673
300,0.9017838776783638,1.1395377561098887,2.9361669497598464,3.1495432453709857
