timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.251447699105,40.07779233265276,10.6083215652107,41.458001937987255
10,97.56812041246185,31.780683785809984,7.952198604375707,32.7604841926532
20,60.889834949594196,25.10319299445759,6.294274058900799,25.880266313265327
30,38.334042911781175,19.82172802321069,5.3641001298873086,20.5347138287728
40,24.78685830176054,15.75724588105329,4.936055465996626,16.51228152979975
50,17.446095912197528,12.972684149032006,4.859683220501776,13.853052191996275
60,11.734333800142853,10.282038196714055,4.832945512095555,11.36123548746224
70,8.270366803441878,8.377630683211862,4.559532758251418,9.538030972787865
80,5.938391781166512,6.934108196327897,4.152162462434474,8.082221822793015
90,4.338265817750094,5.555678136957711,4.105528520639105,6.908033294306784
100,3.452076619053258,4.651187215267764,4.04219003735791,6.162210870262866
110,2.471494866899943,3.6577573080574672,3.7158114875827013,5.2140620955162555
120,2.107975048683819,2.870008540199196,3.8666233996480295,4.8153634894493695
130,1.7258275386811215,2.158706062695494,3.7847180952316717,4.357075042444453
140,1.5216021206367871,1.832031919374602,3.6580435171546655,4.091164055254282
150,1.4096586766633759,1.3444884196797173,3.7011614842700755,3.937797029215337
160,1.2674142554310506,0.965869931576503,3.6067509042097647,3.7338394193834255
170,1.1549075580552364,0.5983142336228251,3.5136879793817677,3.564264740252553
180,1.2484956321022727,0.43026784468814494,3.6808044684487675,3.7058672336074046
190,1.235371351581468,0.11965104412914278,3.684395268566464,3.6863375954185402
200,1.1467405772162411,0.27387092758145815,3.541064961901197,3.551639952103627
210,1.1637752463377247,0.4104792971156088,3.554298025820914,3.5779222615527817
220,1.1690988904581572,0.5713868852895105,3.5402831556753878,3.5860964564606634
230,1.102302709088033,0.5714279682467971,3.434938118376181,3.4821444254896097
240,1.2305242371495908,0.5846123928448033,3.632353914306503,3.6790986136070747
250,1.2332854061471703,0.6105630087999794,3.6322654473350355,3.6832240588401453
260,1.305083741119801,0.6090055029388265,3.739656862562131,3.7889208427094134
270,1.2194308028438452,0.7602182716825512,3.5827094510554844,3.6624771441310453
280,1.2443828935438526,0.9517118459434653,3.5752561294644694,3.6997583473765387
290,1.3218825496383424,0.9451159260895077,3.6942474108096413,3.8132280348835375
300,1.326186855014766,1.1855142244511727,3.630786612951298,3.8194312934208443
