timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.84970282978645,539.8440370130161,272.7968447971422,604.8551089556792
10,48.42624434680602,99.6668303348593,196.19573715503705,220.05963815930903
20,40.54699965520539,53.77987080396922,194.0482546984481,201.3628556988736
30,38.28616705299441,48.2849259094176,189.61733302342498,195.6685131874682
40,37.05297603606131,46.181164569791925,186.8696767135832,192.49149600972328
50,35.97457024533488,43.75978426814172,184.55257117184942,189.66963448410735
60,34.80114397170072,43.67052363624404,181.36711206014434,186.55064720257798
70,33.90460519974909,40.65699182991318,179.58734425090057,184.13203197637583
80,32.91893950427675,34.82414753756271,178.0623998843069,181.4357723941912
90,32.16914323865846,39.01756403698413,175.06219733362857,179.35758483726985
100,31.924541457548003,40.73431782824489,173.96912602130163,178.6744006777356
110,31.29334676112336,32.47720447937527,173.89243212494387,176.8992559654318
120,30.69353801742648,38.07874955848298,171.00744676618274,175.1957134676145
130,30.240809361795232,37.60857453931063,169.78340461575254,173.89884807495199
140,29.9868320141017,31.29694310759007,170.31539380285616,173.16706388370076
150,29.58696658221209,36.75106051013418,168.03668091697284,172.00862356932018
160,29.192022541926033,32.252896861023785,167.78490154360787,170.85673104073493
170,29.05710468409945,35.91578914506728,166.63481261185046,170.46144632760644
180,28.863059581014916,32.53976619204166,166.74598405113744,169.8913169676865
190,28.543479025675452,31.107059887256764,166.05971772481752,168.94815484543017
200,28.420665235165277,32.46832518804647,165.42815085301697,168.58429711917205
210,28.37702908727123,34.88837004342188,164.80239902071966,168.4548280319422
220,28.064528658086026,31.12800468090179,164.60733878740578,167.52471058947103
230,27.909286466299204,33.92344495359475,163.58021380588676,167.06072688187132
240,27.87290576961726,35.17897592897234,163.20338667505047,166.95180672762203
250,27.664154951586923,29.960664299068466,163.60474793338193,166.32544889940002
260,27.54020505735495,31.577398581466667,162.92044977897075,165.95241805214815
270,27.503482393369197,29.72286795442893,163.15646942102168,165.84173899645768
280,27.458129273602886,28.113880580381192,163.30259946588407,165.70494643674004
290,27.30101071916195,28.287786648562978,162.79069950610608,165.23017496559746
300,27.10042562756985,30.937918494198925,161.6888086010166,164.62206907814593
