timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.74799337554585,30.127917961586554,10.608321565210698,31.941006983672324
10,2.3663806631866424,1.205582075337467,4.957495250091327,5.101978762701101
20,1.7516364572477365,0.4910214716048286,4.3619833727500765,4.38953312206721
30,1.7118674121454902,1.8305212013773633,3.934429268001697,4.339417188240881
40,1.6912272407613533,0.881245223279461,4.222192144469744,4.313177442254711
50,2.959050634462856,0.2591722922301747,5.699332127717384,5.705221904456602
60,1.7305253889608585,1.7995841084202349,3.974578759477637,4.36300117792437
70,3.7675517001255265,1.1781664752144025,6.328901362642782,6.437629121142409
80,2.049992550788791,1.080201422515757,4.624184570869943,4.748675400432915
90,1.7659484329472264,2.246833660505397,3.7917240490889377,4.407429269134048
100,3.146085063501227,0.604834850788138,5.851590424985807,5.882765990460057
110,2.1877864085660126,1.4033642618083075,4.700661575023814,4.905675335183336
120,2.175380931585569,1.5814292867710118,4.6290681198686405,4.891747156941093
130,2.4761827850577682,2.127784215873343,4.7655582009157875,5.219004755280019
140,1.7765902681060857,1.082192652243889,4.286181518857582,4.420689193911617
150,2.1013019299116262,2.064949660382796,4.341693693607699,4.807735561470482
160,2.458285810058368,1.9521680615738695,4.81977009514074,5.200109990244634
170,2.3237303437582186,1.9182133530407524,4.677765632602446,5.055792102266508
180,2.279874270235606,2.0694263749709774,4.560273177252229,5.007855526329775
190,2.1373568460448626,1.2845351312588529,4.675563581329559,4.848806585799592
200,1.997736750307758,1.6852804550812834,4.3743495563462185,4.687761113088564
210,2.3056529175072473,2.273024851720517,4.493944827881251,5.036087975063553
220,2.002791595817819,1.5102416997457249,4.444083433324035,4.693688054610789
230,2.5125766377593144,1.2602668048391312,5.103926977923276,5.257218182209338
240,2.3864562026306033,2.119947467241703,4.664422897323111,5.123574750985549
250,2.176770757989138,0.4579049607896446,4.871837577830849,4.893309548544882
260,1.8359305889542779,1.5847597369826838,4.205207849147962,4.49391104479128
270,1.9812212951283978,1.5213175740736922,4.413505079324925,4.668343844064228
280,1.9276096986608895,2.155138702911641,4.069285423324605,4.604748275994007
290,2.5286071279920628,0.8426051208262235,5.2062169584324955,5.27396230626582
300,1.5207353281717104,1.6989683938949385,3.7204294115645937,4.089998607565633
